date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-16,0,28,,0,,,,,2071,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,0,,,,,2095,,,,,0,0,,,,False,False,False
2013-04-18,0,28,,0,,,,,2119,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,2143,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,2167,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,0,,,,,2191,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,2215,,,,,0,0,,,,False,False,False
2013-04-23,0,28,,0,,,,,2239,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,2263,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,0,,,,,2287,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,0,,,,,2311,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,2335,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,0,,,,,2359,,,,,0,0,,,,False,False,False
2013-04-29,0,27,,0,,,,,2383,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,2407,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,2431,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,2455,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,2479,,,,,0,0,,,,False,False,False
2013-05-04,0,28,,0,,,,,2503,,,,,0,0,,,,False,False,False
2013-05-05,0,28,,0,,,,,2527,,,,,0,0,,,,False,False,False
2013-05-06,0,28,,0,,,,,2551,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,2575,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,0,,,,,2597,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,2621,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,2645,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,0,,,,,2669,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,2693,,,,,0,0,,,,False,False,False
