date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-26,0,25,,0,,,,,14477,,,,,13,1,,,,False,False,False
2013-05-27,0,25,,0,,,,,14501,,,,,13,1,,,,False,False,False
2013-05-28,0,25,,0,,,,,14525,,,,,13,1,,,,False,False,False
2013-05-29,0,25,,0,,,,,14549,,,,,13,1,,,,False,False,False
2013-05-30,0,27,,0,,,,,14572,,,,,13,1,,,,False,False,False
2013-05-31,0,25,,0,,,,,14596,,,,,13,1,,,,False,False,False
2013-06-01,0,25,,1572873,,,,,14621,,,,,13,1,,,,False,False,False
2013-06-02,0,24,,0,,,,,14645,,,,,13,1,,,,False,False,False
2013-06-03,0,24,,0,,,,,14668,,,,,13,1,,,,False,False,False
2013-06-04,0,23,,0,,,,,14693,,,,,13,1,,,,False,False,False
2013-06-05,0,25,,0,,,,,14717,,,,,13,1,,,,False,False,False
2013-06-06,0,28,,0,,,,,14741,,,,,13,1,,,,False,False,False
2013-06-07,0,27,,0,,,,,14765,,,,,13,1,,,,False,False,False
2013-06-08,0,28,,0,,,,,14788,,,,,13,1,,,,False,False,False
2013-06-09,0,27,,0,,,,,14813,,,,,13,1,,,,False,False,False
2013-06-10,0,27,,65536,,,,,14837,,,,,13,1,,,,False,False,False
2013-06-11,0,28,,0,,,,,14861,,,,,13,1,,,,False,False,False
2013-06-12,0,26,,0,,,,,14885,,,,,13,1,,,,False,False,False
2013-06-13,0,24,,0,,,,,14909,,,,,13,1,,,,False,False,False
2013-06-14,0,25,,0,,,,,14933,,,,,13,1,,,,False,False,False
2013-06-15,0,25,,0,,,,,14956,,,,,13,1,,,,False,False,False
2013-06-16,0,25,,0,,,,,14981,,,,,13,1,,,,False,False,False
2013-06-17,0,27,,0,,,,,15005,,,,,13,1,,,,False,False,False
2013-06-18,0,28,,1,,,,,15028,,,,,13,1,,,,False,False,False
2013-06-19,0,28,,10,,,,,15052,,,,,13,1,,,,False,False,False
2013-06-20,0,28,,0,,,,,15077,,,,,13,1,,,,False,False,False
2013-06-21,0,27,,0,,,,,15100,,,,,13,1,,,,False,False,False
2013-06-22,0,28,,0,,,,,15125,,,,,13,1,,,,False,False,False
2013-06-23,0,25,,0,,,,,15148,,,,,13,1,,,,False,False,False
2013-06-24,0,25,,0,,,,,15173,,,,,13,1,,,,False,False,False
2013-06-25,0,25,,0,,,,,15197,,,,,13,1,,,,False,False,False
2013-06-26,0,25,,0,,,,,15221,,,,,13,1,,,,False,False,False
2013-06-27,0,25,,720924,,,,,15245,,,,,13,1,,,,False,False,False
2013-06-28,0,25,,65536,,,,,15268,,,,,13,1,,,,False,False,False
2013-06-29,0,24,,0,,,,,15293,,,,,13,1,,,,False,False,False
2013-06-30,0,24,,0,,,,,15317,,,,,13,1,,,,False,False,False
2013-07-01,0,24,,0,,,,,15341,,,,,13,1,,,,False,False,False
2013-07-02,0,25,,0,,,,,15365,,,,,13,1,,,,False,False,False
2013-07-03,0,25,,0,,,,,15389,,,,,13,1,,,,False,False,False
2013-07-04,0,25,,0,,,,,15413,,,,,13,1,,,,False,False,False
2013-07-05,0,25,,1310720,,,,,15437,,,,,13,1,,,,False,False,False
2013-07-06,0,24,,327680,,,,,15461,,,,,13,1,,,,False,False,False
2013-07-07,0,24,,0,,,,,15485,,,,,13,1,,,,False,False,False
2013-07-08,0,25,,0,,,,,15509,,,,,13,1,,,,False,False,False
2013-07-09,0,25,,0,,,,,15532,,,,,13,1,,,,False,False,False
2013-07-10,0,24,,0,,,,,15556,,,,,13,1,,,,False,False,False
2013-07-11,0,25,,0,,,,,15581,,,,,13,1,,,,False,False,False
2013-07-12,0,25,,0,,,,,15605,,,,,13,1,,,,False,False,False
2013-07-13,0,24,,0,,,,,15629,,,,,13,1,,,,False,False,False
2013-07-14,0,25,,65536,,,,,15652,,,,,13,1,,,,False,False,False
2013-07-15,0,24,,65542,,,,,15676,,,,,13,1,,,,False,False,False
2013-07-16,0,25,,0,,,,,15701,,,,,13,1,,,,False,False,False
2013-07-17,0,25,,0,,,,,15725,,,,,13,1,,,,False,False,False
2013-07-18,0,28,,0,,,,,15749,,,,,13,1,,,,False,False,False
2013-07-19,0,24,,0,,,,,15773,,,,,13,1,,,,False,False,False
2013-07-20,0,24,,0,,,,,15797,,,,,13,1,,,,False,False,False
2013-07-21,0,24,,0,,,,,15821,,,,,13,1,,,,False,False,False
2013-07-22,0,25,,0,,,,,15845,,,,,13,1,,,,False,False,False
2013-07-23,0,24,,917550,,,,,15869,,,,,13,1,,,,False,False,False
2013-07-24,0,24,,0,,,,,15893,,,,,13,1,,,,False,False,False
2013-07-25,0,24,,0,,,,,15917,,,,,13,1,,,,False,False,False
2013-07-26,0,24,,0,,,,,15941,,,,,13,1,,,,False,False,False
2013-07-27,0,24,,0,,,,,15964,,,,,13,1,,,,False,False,False
2013-07-28,0,24,,0,,,,,15989,,,,,13,1,,,,False,False,False
2013-07-29,0,23,,0,,,,,16013,,,,,13,1,,,,False,False,False
2013-07-30,0,25,,0,,,,,16036,,,,,13,1,,,,False,False,False
2013-07-31,0,24,,58,,,,,16061,,,,,13,1,,,,False,False,False
2013-08-01,0,24,,0,,,,,16085,,,,,13,1,,,,False,False,False
2013-08-02,0,24,,0,,,,,16109,,,,,13,1,,,,False,False,False
2013-08-03,0,24,,65536,,,,,16133,,,,,13,1,,,,False,False,False
2013-08-04,0,24,,0,,,,,16157,,,,,13,1,,,,False,False,False
2013-08-05,0,24,,0,,,,,16181,,,,,13,1,,,,False,False,False
2013-08-06,0,24,,0,,,,,16205,,,,,13,1,,,,False,False,False
2013-08-07,0,24,,0,,,,,16229,,,,,13,1,,,,False,False,False
2013-08-08,0,24,,0,,,,,16253,,,,,13,1,,,,False,False,False
2013-08-09,0,25,,65540,,,,,16277,,,,,13,1,,,,False,False,False
2013-08-10,0,24,,2,,,,,16300,,,,,13,1,,,,False,False,False
2013-08-11,0,24,,0,,,,,16324,,,,,13,1,,,,False,False,False
2013-08-12,0,25,,0,,,,,16349,,,,,13,1,,,,False,False,False
2013-08-13,0,24,,0,,,,,16373,,,,,13,1,,,,False,False,False
2013-08-14,0,25,,0,,,,,16396,,,,,13,1,,,,False,False,False
2013-08-15,0,25,,0,,,,,16421,,,,,13,1,,,,False,False,False
2013-08-16,0,25,,0,,,,,16445,,,,,13,1,,,,False,False,False
2013-08-17,0,25,,0,,,,,16469,,,,,13,1,,,,False,False,False
2013-08-18,0,25,,786436,,,,,16493,,,,,13,1,,,,False,False,False
2013-08-19,0,25,,0,,,,,16517,,,,,13,1,,,,False,False,False
2013-10-15,0,26,,2,,,,,17885,,,,,13,1,,,,False,False,False
2013-10-16,0,27,,65538,,,,,17909,,,,,13,1,,,,False,False,False
2013-10-17,0,27,,0,,,,,17933,,,,,13,1,,,,False,False,False
2013-10-18,0,26,,0,,,,,17957,,,,,13,1,,,,False,False,False
2013-10-19,0,26,,0,,,,,17981,,,,,13,1,,,,False,False,False
2013-10-20,0,26,,0,,,,,18005,,,,,13,1,,,,False,False,False
2013-10-21,0,26,,0,,,,,18029,,,,,13,1,,,,False,False,False
2013-10-22,0,27,,0,,,,,18053,,,,,13,1,,,,False,False,False
2013-10-23,0,26,,0,,,,,18077,,,,,13,1,,,,False,False,False
2013-10-24,0,26,,786443,,,,,18101,,,,,13,1,,,,False,False,False
2013-10-25,0,25,,0,,,,,18125,,,,,13,1,,,,False,False,False
2013-10-26,0,26,,0,,,,,18149,,,,,13,1,,,,False,False,False
2013-10-27,0,26,,0,,,,,18173,,,,,13,1,,,,False,False,False
2013-10-28,0,26,,0,,,,,18197,,,,,13,1,,,,False,False,False
2013-10-29,0,27,,0,,,,,18221,,,,,13,1,,,,False,False,False
2013-10-30,0,27,,0,,,,,18245,,,,,13,1,,,,False,False,False
2013-10-31,0,26,,0,,,,,18269,,,,,13,1,,,,False,False,False
2013-11-01,0,26,,8,,,,,18293,,,,,13,1,,,,False,False,False
2013-11-02,0,26,,0,,,,,18317,,,,,13,1,,,,False,False,False
2013-11-03,0,26,,0,,,,,18341,,,,,13,1,,,,False,False,False
2013-11-04,0,25,,0,,,,,18366,,,,,13,1,,,,False,False,False
2013-11-05,0,26,,0,,,,,18390,,,,,13,1,,,,False,False,False
2013-11-06,0,26,,0,,,,,18414,,,,,13,1,,,,False,False,False
2013-11-07,0,26,,0,,,,,18438,,,,,13,1,,,,False,False,False
2013-11-08,0,25,,0,,,,,18462,,,,,13,1,,,,False,False,False
2013-11-09,0,25,,1,,,,,18486,,,,,13,1,,,,False,False,False
2013-11-10,0,25,,2,,,,,18510,,,,,13,1,,,,False,False,False
2013-11-11,0,25,,0,,,,,18534,,,,,13,1,,,,False,False,False
2013-11-12,0,25,,0,,,,,18558,,,,,13,1,,,,False,False,False
2013-11-13,0,25,,0,,,,,18582,,,,,13,1,,,,False,False,False
2013-11-14,0,25,,0,,,,,18606,,,,,13,1,,,,False,False,False
2013-11-15,0,25,,0,,,,,18630,,,,,13,1,,,,False,False,False
2013-11-16,0,25,,0,,,,,18654,,,,,13,1,,,,False,False,False
2013-11-17,0,26,,0,,,,,18678,,,,,13,1,,,,False,False,False
2013-11-18,0,30,,196614,,,,,18702,,,,,13,1,,,,False,False,False
2013-11-19,0,26,,0,,,,,18726,,,,,13,1,,,,False,False,False
2013-11-20,0,26,,0,,,,,18750,,,,,13,1,,,,False,False,False
2013-11-21,0,26,,0,,,,,18774,,,,,13,1,,,,False,False,False
2013-11-22,0,26,,0,,,,,18798,,,,,13,1,,,,False,False,False
2013-11-23,0,25,,0,,,,,18822,,,,,13,1,,,,False,False,False
2013-11-24,0,24,,0,,,,,18846,,,,,13,1,,,,False,False,False
2013-11-25,0,25,,0,,,,,18870,,,,,13,1,,,,False,False,False
2013-11-26,0,26,,196614,,,,,18894,,,,,13,1,,,,False,False,False
2013-11-27,0,26,,1,,,,,18918,,,,,13,1,,,,False,False,False
2013-11-28,0,26,,0,,,,,18942,,,,,13,1,,,,False,False,False
2013-11-29,0,25,,0,,,,,18966,,,,,13,1,,,,False,False,False
2013-11-30,0,26,,0,,,,,18990,,,,,13,1,,,,False,False,False
2013-12-01,0,25,,0,,,,,19014,,,,,13,1,,,,False,False,False
2013-12-02,0,25,,0,,,,,19038,,,,,13,1,,,,False,False,False
2013-12-03,0,26,,0,,,,,19062,,,,,13,1,,,,False,False,False
2013-12-04,0,26,,0,,,,,19086,,,,,13,1,,,,False,False,False
2013-12-05,0,25,,131072,,,,,19110,,,,,13,1,,,,False,False,False
2013-12-06,0,27,,720900,,,,,19134,,,,,13,1,,,,False,False,False
2013-12-07,0,26,,0,,,,,19158,,,,,13,1,,,,False,False,False
2013-12-08,0,25,,0,,,,,19182,,,,,13,1,,,,False,False,False
2013-12-09,0,25,,0,,,,,19206,,,,,13,1,,,,False,False,False
2013-12-10,0,26,,0,,,,,19230,,,,,13,1,,,,False,False,False
2013-12-11,0,25,,0,,,,,19254,,,,,13,1,,,,False,False,False
2013-12-12,0,25,,0,,,,,19278,,,,,13,1,,,,False,False,False
2013-12-13,0,28,,0,,,,,19302,,,,,13,1,,,,False,False,False
2013-12-14,0,28,,458768,,,,,19326,,,,,13,1,,,,False,False,False
2013-12-15,0,27,,0,,,,,19350,,,,,13,1,,,,False,False,False
2013-12-16,0,28,,0,,,,,19374,,,,,13,1,,,,False,False,False
2013-12-17,0,28,,0,,,,,19398,,,,,13,1,,,,False,False,False
2013-12-18,0,28,,0,,,,,19419,,,,,13,1,,,,False,False,False
2013-12-19,0,29,,0,,,,,19443,,,,,13,1,,,,False,False,False
2013-12-20,0,28,,0,,,,,19467,,,,,13,1,,,,False,False,False
2013-12-21,0,28,,0,,,,,19491,,,,,13,1,,,,False,False,False
2013-12-22,0,28,,1,,,,,19515,,,,,13,1,,,,False,False,False
2013-12-23,0,28,,65541,,,,,19539,,,,,13,1,,,,False,False,False
2013-12-24,0,28,,0,,,,,19563,,,,,13,1,,,,False,False,False
2013-12-25,0,28,,0,,,,,19587,,,,,13,1,,,,False,False,False
2013-12-26,0,29,,0,,,,,19611,,,,,13,1,,,,False,False,False
2013-12-27,0,28,,0,,,,,19635,,,,,13,1,,,,False,False,False
2013-12-28,0,28,,0,,,,,19659,,,,,13,1,,,,False,False,False
2013-12-29,0,27,,0,,,,,19683,,,,,13,1,,,,False,False,False
2013-12-30,0,27,,0,,,,,19707,,,,,13,1,,,,False,False,False
2013-12-31,0,28,,2818076,,,,,19731,,,,,13,1,,,,False,False,False
2014-01-01,0,27,,0,,,,,19755,,,,,13,1,,,,False,False,False
2014-01-02,0,27,,0,,,,,19780,,,,,13,1,,,,False,False,False
2014-01-03,0,28,,0,,,,,19803,,,,,13,1,,,,False,False,False
2014-01-04,0,27,,0,,,,,19827,,,,,13,1,,,,False,False,False
2014-01-05,0,28,,0,,,,,19851,,,,,13,1,,,,False,False,False
2014-01-06,0,28,,0,,,,,19875,,,,,13,1,,,,False,False,False
2014-01-07,0,28,,0,,,,,19899,,,,,13,1,,,,False,False,False
2014-01-08,0,27,,262145,,,,,19923,,,,,13,1,,,,False,False,False
2014-01-09,0,28,,3,,,,,19947,,,,,13,1,,,,False,False,False
2014-01-10,0,28,,0,,,,,19971,,,,,13,1,,,,False,False,False
2014-01-11,0,28,,0,,,,,19995,,,,,13,1,,,,False,False,False
2014-01-12,0,29,,0,,,,,20019,,,,,13,1,,,,False,False,False
2014-01-13,0,27,,0,,,,,20043,,,,,13,1,,,,False,False,False
2014-01-14,0,27,,0,,,,,20067,,,,,13,1,,,,False,False,False
2014-01-15,0,28,,0,,,,,20091,,,,,13,1,,,,False,False,False
2014-01-16,0,28,,0,,,,,20115,,,,,13,1,,,,False,False,False
2014-01-17,0,28,,131082,,,,,20139,,,,,13,1,,,,False,False,False
2014-01-18,0,27,,0,,,,,20163,,,,,13,1,,,,False,False,False
2014-01-19,0,28,,0,,,,,20188,,,,,13,1,,,,False,False,False
2014-01-20,0,27,,0,,,,,20212,,,,,13,1,,,,False,False,False
2014-01-21,0,27,,0,,,,,20235,,,,,13,1,,,,False,False,False
2014-01-22,0,28,,0,,,,,20259,,,,,13,1,,,,False,False,False
2014-01-23,0,28,,0,,,,,20283,,,,,13,1,,,,False,False,False
2014-01-24,0,28,,0,,,,,20307,,,,,13,1,,,,False,False,False
2014-01-25,0,28,,327680,,,,,20331,,,,,13,1,,,,False,False,False
2014-01-26,0,27,,65536,,,,,20355,,,,,13,1,,,,False,False,False
2014-01-27,0,28,,0,,,,,20379,,,,,13,1,,,,False,False,False
2014-01-28,0,28,,0,,,,,20403,,,,,13,1,,,,False,False,False
2014-01-29,0,28,,0,,,,,20427,,,,,13,1,,,,False,False,False
2014-01-30,0,28,,0,,,,,20451,,,,,13,1,,,,False,False,False
2014-01-31,0,28,,0,,,,,20475,,,,,13,1,,,,False,False,False
2014-02-01,0,28,,0,,,,,20499,,,,,13,1,,,,False,False,False
2014-02-02,0,27,,262156,,,,,20524,,,,,13,1,,,,False,False,False
2014-02-03,0,28,,458754,,,,,20547,,,,,13,1,,,,False,False,False
2014-02-04,0,28,,0,,,,,20571,,,,,13,1,,,,False,False,False
2014-02-05,0,28,,0,,,,,20595,,,,,13,1,,,,False,False,False
2014-02-06,0,28,,0,,,,,20619,,,,,13,1,,,,False,False,False
2014-02-07,0,28,,0,,,,,20643,,,,,13,1,,,,False,False,False
2014-02-08,0,28,,0,,,,,20667,,,,,13,1,,,,False,False,False
2014-02-09,0,28,,0,,,,,20691,,,,,13,1,,,,False,False,False
2014-02-10,0,28,,0,,,,,20716,,,,,13,1,,,,False,False,False
2014-02-11,0,28,,65536,,,,,20739,,,,,13,1,,,,False,False,False
2014-02-12,0,28,,131081,,,,,20763,,,,,13,1,,,,False,False,False
2014-02-13,0,28,,0,,,,,20788,,,,,13,1,,,,False,False,False
2014-02-14,0,28,0,0,10,10,0,708,20811,0,0,708,567,13,1,0,0,13,False,False,False
2014-02-15,0,28,0,0,10,10,0,709,20835,0,0,709,567,13,1,0,0,13,False,False,False
2014-02-16,0,28,0,0,10,10,0,710,20859,0,0,710,567,13,1,0,0,13,False,False,False
2014-02-17,0,28,0,0,10,10,0,710,20883,0,0,710,567,13,1,0,0,13,False,False,False
2014-02-18,0,28,0,0,10,10,0,711,20907,0,0,711,567,13,1,0,0,13,False,False,False
2014-02-19,0,28,0,0,10,10,0,712,20931,0,0,712,567,13,1,0,0,13,False,False,False
2014-02-20,0,28,0,262149,10,10,0,713,20956,0,0,713,567,13,1,0,0,13,False,False,False
2014-02-21,0,27,0,0,10,10,0,714,20979,0,0,714,567,13,1,0,0,13,False,False,False
2014-02-22,0,29,0,0,10,10,0,715,21003,0,0,715,567,13,1,0,0,13,False,False,False
2014-02-23,0,27,0,0,10,10,0,716,21027,0,0,716,567,13,1,0,0,13,False,False,False
2014-02-24,0,28,0,0,10,10,0,717,21051,0,0,717,567,13,1,0,0,13,False,False,False
2014-02-25,0,27,0,0,10,10,0,718,21075,0,0,718,567,13,1,0,0,13,False,False,False
2014-02-26,0,28,0,0,10,10,0,719,21099,0,0,719,567,13,1,0,0,13,False,False,False
2014-02-27,0,28,0,0,10,10,0,720,21123,0,0,720,567,13,1,0,0,13,False,False,False
2014-02-28,0,28,0,2,11,11,0,721,21147,0,0,721,567,13,1,0,0,13,False,False,False
2014-03-01,0,27,0,0,11,11,0,722,21171,0,0,722,567,13,1,0,0,13,False,False,False
2014-03-02,0,28,0,0,11,11,0,723,21195,0,0,723,567,13,1,0,0,13,False,False,False
2014-03-03,0,28,0,0,11,11,0,724,21219,0,0,724,567,13,1,0,0,13,False,False,False
2014-03-04,0,28,0,0,11,11,0,725,21243,0,0,725,567,13,1,0,0,13,False,False,False
2014-03-05,0,28,0,0,11,11,0,726,21267,0,0,726,567,13,1,0,0,13,False,False,False
2014-03-06,0,28,0,0,11,11,0,726,21291,0,0,726,567,13,1,0,0,13,False,False,False
2014-03-07,0,27,0,0,11,11,0,727,21314,0,0,727,567,13,1,0,0,13,False,False,False
2014-03-08,0,27,0,65536,11,11,0,728,21339,0,0,728,567,13,1,0,0,13,False,False,False
2014-03-09,0,28,0,131075,11,11,0,729,21363,0,0,729,567,13,1,0,0,13,False,False,False
2014-03-10,0,28,0,0,11,11,0,730,21386,0,0,730,567,13,1,0,0,13,False,False,False
2014-03-11,0,29,0,0,11,11,0,731,21410,0,0,731,567,13,1,0,0,13,False,False,False
2014-03-12,0,27,0,0,11,11,0,732,21434,0,0,732,567,13,1,0,0,13,False,False,False
2014-03-13,0,27,0,0,11,11,0,733,21458,0,0,733,567,13,1,0,0,13,False,False,False
2014-03-14,0,27,0,0,11,11,0,734,21482,0,0,734,567,13,1,0,0,13,False,False,False
2014-03-15,0,27,0,0,11,11,0,735,21506,0,0,735,567,13,1,0,0,13,False,False,False
2014-03-16,0,27,0,0,11,11,0,736,21530,0,0,736,567,13,1,0,0,13,False,False,False
2014-03-17,0,27,0,1048593,11,11,0,737,21554,0,0,737,567,13,1,0,0,13,False,False,False
2014-03-18,0,27,0,0,11,11,0,738,21578,0,0,738,567,13,1,0,0,13,False,False,False
2014-03-19,0,27,0,0,11,11,0,739,21602,0,0,739,567,13,1,0,0,13,False,False,False
2014-03-20,0,28,0,0,11,11,0,740,21626,0,0,740,567,13,1,0,0,13,False,False,False
2014-03-21,0,27,0,0,11,11,0,741,21650,0,0,741,567,13,1,0,0,13,False,False,False
2014-03-22,0,28,0,0,11,11,0,742,21674,0,0,742,567,13,1,0,0,13,False,False,False
2014-03-23,0,27,0,0,11,11,0,743,21698,0,0,743,567,13,1,0,0,13,False,False,False
2014-03-24,0,27,0,0,11,11,0,744,21722,0,0,744,567,13,1,0,0,13,False,False,False
2014-03-25,0,28,0,2162721,11,11,0,745,21746,0,0,745,567,13,1,0,0,13,False,False,False
2014-03-26,0,27,0,0,11,11,0,745,21770,0,0,745,567,13,1,0,0,13,False,False,False
2014-03-27,0,28,0,0,11,11,0,746,21794,0,0,746,567,13,1,0,0,13,False,False,False
2014-03-28,0,27,0,0,11,11,0,747,21818,0,0,747,567,13,1,0,0,13,False,False,False
2014-03-29,0,27,0,0,11,11,0,748,21842,0,0,748,567,13,1,0,0,13,False,False,False
2014-03-30,0,27,0,0,11,11,0,749,21866,0,0,749,567,13,1,0,0,13,False,False,False
2014-03-31,0,27,0,0,11,11,0,750,21890,0,0,750,567,13,1,0,0,13,False,False,False
2014-04-01,0,27,0,0,11,11,0,751,21914,0,0,751,567,13,1,0,0,13,False,False,False
2014-04-02,0,28,0,262194,11,11,0,752,21938,0,0,752,567,13,1,0,0,13,False,False,False
2014-04-03,0,27,0,0,11,11,0,753,21962,0,0,753,567,13,1,0,0,13,False,False,False
2014-04-04,0,28,0,0,11,11,0,754,21986,0,0,754,567,13,1,0,0,13,False,False,False
2014-04-05,0,27,0,0,11,11,0,755,22010,0,0,755,567,13,1,0,0,13,False,False,False
2014-04-06,0,27,0,0,11,11,0,756,22034,0,0,756,567,13,1,0,0,13,False,False,False
2014-04-07,0,28,0,0,11,11,0,757,22058,0,0,757,567,13,1,0,0,13,False,False,False
2014-04-08,0,28,0,0,11,11,0,758,22082,0,0,758,567,13,1,0,0,13,False,False,False
2014-04-09,0,27,0,0,11,11,0,759,22106,0,0,759,567,13,1,0,0,13,False,False,False
2014-04-10,0,28,0,1,11,11,0,760,22130,0,0,760,567,13,1,0,0,13,False,False,False
2014-04-11,0,28,0,0,11,11,0,760,22154,0,0,760,567,13,1,0,0,13,False,False,False
2014-04-12,0,28,0,0,11,11,0,761,22178,0,0,761,567,13,1,0,0,13,False,False,False
2014-04-13,0,28,0,0,11,11,0,762,22201,0,0,762,567,13,1,0,0,13,False,False,False
2014-04-14,0,28,0,0,11,11,0,763,22226,0,0,763,567,13,1,0,0,13,False,False,False
2014-04-15,0,28,0,0,11,11,0,764,22250,0,0,764,567,13,1,0,0,13,False,False,False
2014-04-16,0,28,0,0,11,11,0,765,22274,0,0,765,567,13,1,0,0,13,False,False,False
2014-04-17,0,28,0,0,11,11,0,766,22298,0,0,766,567,13,1,0,0,13,False,False,False
2014-04-18,0,28,0,2,11,11,0,767,22322,0,0,767,567,13,1,0,0,13,False,False,False
2014-04-19,0,28,0,131084,11,11,0,768,22346,0,0,768,567,13,1,0,0,13,False,False,False
2014-04-20,0,28,0,0,11,11,0,769,22370,0,0,769,567,13,1,0,0,13,False,False,False
2014-04-21,0,28,0,0,11,11,0,770,22394,0,0,770,567,13,1,0,0,13,False,False,False
2014-04-22,0,28,0,0,11,11,0,771,22418,0,0,771,567,13,1,0,0,13,False,False,False
2014-04-23,0,27,0,0,11,11,0,772,22442,0,0,772,567,13,1,0,0,13,False,False,False
