date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,25,,0,,,,,3797,,,,,0,0,,,
2013-04-11,0,25,,0,,,,,3821,,,,,0,0,,,
2013-04-12,0,25,,0,,,,,3845,,,,,0,0,,,
2013-04-13,0,26,,0,,,,,3869,,,,,0,0,,,
2013-04-14,0,25,,0,,,,,3893,,,,,0,0,,,
2013-04-15,0,25,,0,,,,,3917,,,,,0,0,,,
2013-04-16,0,25,,0,,,,,3941,,,,,0,0,,,
2013-04-17,0,25,,0,,,,,3965,,,,,0,0,,,
2013-04-18,0,25,,0,,,,,3989,,,,,0,0,,,
2013-04-19,0,24,,0,,,,,4013,,,,,0,0,,,
2013-04-20,0,24,,0,,,,,4037,,,,,0,0,,,
2013-04-21,0,25,,0,,,,,4061,,,,,0,0,,,
2013-04-22,0,25,,0,,,,,4085,,,,,0,0,,,
2013-04-23,0,23,,0,,,,,4109,,,,,0,0,,,
2013-04-24,0,21,,0,,,,,4133,,,,,0,0,,,
2013-04-25,0,21,,0,,,,,4157,,,,,0,0,,,
2013-04-26,0,23,,0,,,,,4181,,,,,0,0,,,
2013-04-27,0,22,,0,,,,,4205,,,,,0,0,,,
2013-04-28,0,23,,0,,,,,4229,,,,,0,0,,,
2013-04-29,0,22,,0,,,,,4253,,,,,0,0,,,
2013-04-30,0,27,,0,,,,,4277,,,,,0,0,,,
2013-05-01,0,27,,0,,,,,4301,,,,,0,0,,,
2013-05-02,0,24,,0,,,,,4325,,,,,0,0,,,
2013-05-03,0,24,,0,,,,,4349,,,,,0,0,,,
2013-05-04,0,22,,0,,,,,4373,,,,,0,0,,,
2013-05-05,0,21,,0,,,,,4397,,,,,0,0,,,
2013-05-06,0,20,,0,,,,,4421,,,,,0,0,,,
2013-05-07,0,20,,0,,,,,4445,,,,,0,0,,,
2013-05-08,0,27,,0,,,,,4469,,,,,0,0,,,
2013-05-10,0,28,,0,,,,,4511,,,,,0,0,,,
2013-05-11,0,28,,0,,,,,4535,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,4559,,,,,0,0,,,
2013-05-13,0,27,,0,,,,,4583,,,,,0,0,,,
2013-05-14,0,28,,0,,,,,4607,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,4631,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,4655,,,,,0,0,,,
2013-05-17,0,22,,0,,,,,4679,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,4703,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,4727,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,4751,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,4775,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,4799,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,4823,,,,,0,0,,,
2013-05-24,0,24,,0,,,,,4848,,,,,0,0,,,
2013-05-25,0,23,,0,,,,,4871,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,4896,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,4919,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,4943,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,4967,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,4991,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,5015,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,5039,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,5063,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,5088,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,5112,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,5135,,,,,0,0,,,
2013-06-06,0,20,,0,,,,,5159,,,,,0,0,,,
2013-06-07,0,22,,0,,,,,5183,,,,,0,0,,,
2013-06-08,0,19,,0,,,,,5207,,,,,0,0,,,
2013-06-09,0,21,,0,,,,,5231,,,,,0,0,,,
2013-06-10,0,19,,0,,,,,5255,,,,,0,0,,,
2013-06-11,0,19,,0,,,,,5279,,,,,0,0,,,
2013-06-12,0,21,,0,,,,,5303,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,5327,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,5351,,,,,0,0,,,
