date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,20,,0,,,,,6392,,,,,0,0,,,,False,False,False
2013-04-11,0,20,,0,,,,,6416,,,,,0,0,,,,False,False,False
2013-04-12,0,21,,0,,,,,6440,,,,,0,0,,,,False,False,False
2013-04-13,0,21,,0,,,,,6464,,,,,0,0,,,,False,False,False
2013-04-14,0,21,,0,,,,,6488,,,,,0,0,,,,False,False,False
2013-04-15,0,20,,0,,,,,6512,,,,,0,0,,,,False,False,False
2013-04-16,0,20,,0,,,,,6536,,,,,0,0,,,,False,False,False
2013-04-17,0,20,,0,,,,,6560,,,,,0,0,,,,False,False,False
2013-04-18,0,21,,0,,,,,6584,,,,,0,0,,,,False,False,False
2013-04-19,0,27,,0,,,,,6601,,,,,0,0,,,,False,False,False
2013-04-20,0,27,,0,,,,,6625,,,,,0,0,,,,False,False,False
2013-04-21,0,27,,0,,,,,6650,,,,,0,0,,,,False,False,False
2013-04-22,0,27,,0,,,,,6673,,,,,0,0,,,,False,False,False
2013-04-23,0,29,,0,,,,,6698,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,6722,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,6746,,,,,0,0,,,,False,False,False
2013-04-26,0,24,,0,,,,,6770,,,,,0,0,,,,False,False,False
2013-04-27,0,24,,0,,,,,6794,,,,,0,0,,,,False,False,False
2013-04-28,0,24,,0,,,,,6818,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,0,,,,,6842,,,,,0,0,,,,False,False,False
2013-04-30,0,21,,0,,,,,6866,,,,,0,0,,,,False,False,False
2013-05-01,0,21,,0,,,,,6890,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,0,,,,,6914,,,,,0,0,,,,False,False,False
2013-05-03,0,24,,0,,,,,6938,,,,,0,0,,,,False,False,False
2013-05-04,0,24,,0,,,,,6962,,,,,0,0,,,,False,False,False
2013-05-05,0,24,,0,,,,,6986,,,,,0,0,,,,False,False,False
2013-05-06,0,24,,0,,,,,7010,,,,,0,0,,,,False,False,False
2013-05-07,0,24,,0,,,,,7034,,,,,0,0,,,,False,False,False
2013-05-08,0,22,,0,,,,,7058,,,,,0,0,,,,False,False,False
2013-05-09,0,23,,0,,,,,7082,,,,,0,0,,,,False,False,False
2013-05-10,0,23,,0,,,,,7106,,,,,0,0,,,,False,False,False
2013-05-11,0,23,,0,,,,,7130,,,,,0,0,,,,False,False,False
2013-05-12,0,23,,0,,,,,7154,,,,,0,0,,,,False,False,False
2013-05-13,0,23,,0,,,,,7178,,,,,0,0,,,,False,False,False
2013-05-14,0,23,,0,,,,,7202,,,,,0,0,,,,False,False,False
2013-05-15,0,23,,0,,,,,7226,,,,,0,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,7250,,,,,0,0,,,,False,False,False
2013-05-17,0,21,,0,,,,,7274,,,,,0,0,,,,False,False,False
2013-05-18,0,20,,0,,,,,7298,,,,,0,0,,,,False,False,False
2013-05-19,0,21,,0,,,,,7322,,,,,0,0,,,,False,False,False
2013-05-20,0,20,,0,,,,,7346,,,,,0,0,,,,False,False,False
2013-05-21,0,20,,0,,,,,7370,,,,,0,0,,,,False,False,False
2013-05-22,0,21,,0,,,,,7394,,,,,0,0,,,,False,False,False
2013-05-23,0,20,,0,,,,,7418,,,,,0,0,,,,False,False,False
2013-05-24,0,21,,0,,,,,7442,,,,,0,0,,,,False,False,False
2013-05-25,0,31,,0,,,,,7466,,,,,0,0,,,,False,False,False
2013-05-26,0,21,,0,,,,,7490,,,,,0,0,,,,False,False,False
2013-05-27,0,20,,0,,,,,7514,,,,,0,0,,,,False,False,False
2013-05-28,0,21,,0,,,,,7538,,,,,0,0,,,,False,False,False
2013-05-29,0,21,,0,,,,,7562,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,7586,,,,,0,0,,,,False,False,False
2013-05-31,0,20,,0,,,,,7610,,,,,0,0,,,,False,False,False
2013-06-01,0,20,,0,,,,,7634,,,,,0,0,,,,False,False,False
2013-06-02,0,20,,0,,,,,7658,,,,,0,0,,,,False,False,False
2013-06-03,0,19,,0,,,,,7682,,,,,0,0,,,,False,False,False
2013-06-04,0,19,,0,,,,,7706,,,,,0,0,,,,False,False,False
2013-06-05,0,22,,0,,,,,7730,,,,,0,0,,,,False,False,False
2013-06-06,0,24,,0,,,,,7754,,,,,0,0,,,,False,False,False
2013-06-07,0,23,,0,,,,,7778,,,,,0,0,,,,False,False,False
