date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,0,,,,,776,,,,,0,0,,,,True,False,False
2013-04-11,0,31,,0,,,,,799,,,,,0,0,,,,True,False,False
2013-04-12,0,30,,0,,,,,824,,,,,0,0,,,,True,False,False
2013-04-13,0,30,,0,,,,,847,,,,,12,0,,,,True,False,False
2013-04-14,0,29,,0,,,,,872,,,,,21,0,,,,True,False,False
2013-04-15,0,29,,0,,,,,896,,,,,22,0,,,,True,False,False
2013-04-16,0,30,,0,,,,,920,,,,,22,0,,,,True,False,False
2013-04-17,0,30,,0,,,,,944,,,,,29,0,,,,True,False,False
2013-04-18,0,29,,0,,,,,967,,,,,34,0,,,,True,True,False
2013-04-19,0,29,,0,,,,,992,,,,,34,0,,,,True,True,False
2013-04-20,0,30,,0,,,,,1016,,,,,34,0,,,,True,True,False
2013-04-21,0,30,,0,,,,,1040,,,,,34,0,,,,True,True,False
2013-04-22,0,30,,0,,,,,1064,,,,,34,0,,,,True,True,False
2013-04-23,0,30,,0,,,,,1088,,,,,34,0,,,,True,True,False
2013-04-24,0,29,,0,,,,,1111,,,,,34,0,,,,True,True,False
2013-04-25,0,29,,0,,,,,1136,,,,,34,0,,,,True,True,False
2013-04-26,0,26,,0,,,,,1153,,,,,34,0,,,,True,True,False
2013-04-27,0,27,,0,,,,,1177,,,,,34,0,,,,True,True,False
2013-04-28,0,27,,0,,,,,1201,,,,,34,0,,,,True,True,False
2013-04-29,0,28,,0,,,,,1225,,,,,476,0,,,,True,True,False
2013-04-30,0,24,,0,,,,,1249,,,,,618,0,,,,True,True,False
2013-05-01,0,24,,0,,,,,1266,,,,,820,0,,,,True,True,False
2013-05-02,0,24,,0,,,,,1266,,,,,820,0,,,,True,True,True
2013-05-03,1,24,,0,,,,,1266,,,,,820,0,,,,True,True,True
