date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,0,,,,,12533,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,0,,,,,12557,,,,,0,0,,,,False,False,False
2013-04-12,0,29,,0,,,,,12581,,,,,0,0,,,,False,False,False
2013-04-13,0,29,,0,,,,,12605,,,,,0,0,,,,False,False,False
2013-04-14,0,29,,0,,,,,12629,,,,,0,0,,,,False,False,False
2013-04-15,0,30,,0,,,,,12653,,,,,0,0,,,,False,False,False
2013-04-16,0,29,,0,,,,,12677,,,,,0,0,,,,False,False,False
2013-04-17,0,29,,0,,,,,12701,,,,,0,0,,,,False,False,False
2013-04-18,0,29,,0,,,,,12725,,,,,0,0,,,,False,False,False
2013-04-19,0,27,,0,,,,,12749,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,0,,,,,12773,,,,,0,0,,,,False,False,False
2013-04-21,0,27,,0,,,,,12797,,,,,0,0,,,,False,False,False
2013-04-22,0,27,,0,,,,,12821,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,12845,,,,,0,0,,,,False,False,False
2013-04-24,0,24,,0,,,,,12863,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,12887,,,,,0,0,,,,False,False,False
2013-04-26,0,23,,0,,,,,12911,,,,,0,0,,,,False,False,False
2013-04-27,0,23,,0,,,,,12935,,,,,0,0,,,,False,False,False
2013-04-28,0,23,,0,,,,,12959,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,0,,,,,12983,,,,,0,0,,,,False,False,False
2013-04-30,0,24,,0,,,,,13007,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,3,,,,,13031,,,,,0,0,,,,False,False,False
2013-05-02,0,23,,0,,,,,13055,,,,,0,0,,,,False,False,False
2013-05-03,0,23,,0,,,,,13079,,,,,0,0,,,,False,False,False
2013-05-04,0,22,,0,,,,,13103,,,,,0,0,,,,False,False,False
2013-05-05,0,22,,0,,,,,13127,,,,,0,0,,,,False,False,False
2013-05-06,0,22,,0,,,,,13151,,,,,0,0,,,,False,False,False
2013-05-07,0,23,,0,,,,,13175,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,0,,,,,13199,,,,,0,0,,,,False,False,False
2013-05-09,0,24,,0,,,,,13223,,,,,0,0,,,,False,False,False
2013-05-10,0,23,,0,,,,,13247,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,13271,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,0,,,,,13295,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,0,,,,,13319,,,,,0,0,,,,False,False,False
2013-05-14,0,24,,0,,,,,13343,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,13367,,,,,0,0,,,,False,False,False
2013-05-16,0,24,,0,,,,,13391,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,13415,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,13439,,,,,0,0,,,,False,False,False
2013-05-19,0,24,,0,,,,,13463,,,,,0,0,,,,False,False,False
2013-05-20,0,24,,0,,,,,13487,,,,,0,0,,,,False,False,False
2013-05-21,0,24,,0,,,,,13511,,,,,0,0,,,,False,False,False
2013-05-22,0,24,,0,,,,,13535,,,,,0,0,,,,False,False,False
2013-05-23,0,24,,0,,,,,13559,,,,,0,0,,,,False,False,False
2013-05-24,0,23,,0,,,,,13583,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,13607,,,,,0,0,,,,False,False,False
2013-05-26,0,24,,0,,,,,13631,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,13655,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,13679,,,,,0,0,,,,False,False,False
2013-05-29,0,24,,0,,,,,13703,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,13727,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,13751,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,13775,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,13799,,,,,0,0,,,,False,False,False
2013-06-03,0,21,,0,,,,,13823,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,0,,,,,13847,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,13871,,,,,0,0,,,,False,False,False
2013-06-06,0,22,,0,,,,,13895,,,,,0,0,,,,False,False,False
2013-06-07,0,22,,0,,,,,13919,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,13943,,,,,0,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,13967,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,13991,,,,,0,0,,,,False,False,False
2013-06-11,0,23,,0,,,,,14015,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,0,,,,,14039,,,,,0,0,,,,False,False,False
2013-06-13,0,23,,0,,,,,14063,,,,,0,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,14087,,,,,0,0,,,,False,False,False
2013-06-15,0,23,,0,,,,,14111,,,,,0,0,,,,False,False,False
2013-06-16,0,23,,0,,,,,14135,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,14159,,,,,0,0,,,,False,False,False
2013-06-18,0,24,,0,,,,,14183,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,14207,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,14231,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,14255,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,14279,,,,,0,0,,,,False,False,False
2013-06-23,0,23,,0,,,,,14303,,,,,0,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,14327,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,0,,,,,14351,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,14375,,,,,0,0,,,,False,False,False
2013-06-27,0,23,,0,,,,,14399,,,,,0,0,,,,False,False,False
2013-06-28,0,23,,0,,,,,14423,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,14447,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,14471,,,,,0,0,,,,False,False,False
2013-07-01,0,23,,0,,,,,14495,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,14519,,,,,0,0,,,,False,False,False
2013-07-03,0,23,,0,,,,,14543,,,,,0,0,,,,False,False,False
2013-07-04,0,23,,0,,,,,14567,,,,,0,0,,,,False,False,False
2013-07-05,0,23,,0,,,,,14591,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,0,,,,,14615,,,,,0,0,,,,False,False,False
2013-07-07,0,23,,0,,,,,14639,,,,,0,0,,,,False,False,False
2013-07-08,0,23,,65536,,,,,14663,,,,,0,0,,,,False,False,False
2013-07-09,0,23,,0,,,,,14687,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,14711,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,14735,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,14759,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,14783,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,14807,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,0,,,,,14831,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,0,,,,,14855,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,14879,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,14903,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,14927,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,14951,,,,,0,0,,,,False,False,False
2013-07-21,0,23,,0,,,,,14975,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,14999,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,15023,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,15047,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,15071,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,15095,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,15119,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,15143,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,15167,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,15191,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,15215,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,15239,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,15263,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,15287,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,15311,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,15335,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,15359,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,15383,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,15407,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,15431,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,15455,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,15479,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,15503,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,15527,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,15551,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,65537,,,,,15575,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,15599,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,15623,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,15647,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,15671,,,,,0,0,,,,False,False,False
2013-10-15,0,22,,2,,,,,17039,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,17063,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,17087,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,17111,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,17135,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,17159,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,17183,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,17207,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,17231,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,17255,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,0,,,,,17279,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,17303,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,17327,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,17351,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,17375,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,17399,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,17423,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,17447,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,1,,,,,17471,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,17495,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,0,,,,,17520,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,17544,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,17568,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,17592,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,17616,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,17640,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,0,,,,,17664,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,17688,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,17712,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,17736,,,,,0,0,,,,False,False,False
2013-11-14,0,22,,2,,,,,17760,,,,,0,0,,,,False,False,False
2013-11-15,0,21,,0,,,,,17784,,,,,0,0,,,,False,False,False
2013-11-16,0,22,,0,,,,,17808,,,,,0,0,,,,False,False,False
2013-11-17,0,22,,0,,,,,17832,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,17856,,,,,0,0,,,,False,False,False
2013-11-19,0,20,,0,,,,,17880,,,,,0,0,,,,False,False,False
2013-11-20,0,21,,0,,,,,17904,,,,,0,0,,,,False,False,False
2013-11-21,0,21,,0,,,,,17928,,,,,0,0,,,,False,False,False
2013-11-22,0,22,,8,,,,,17952,,,,,0,0,,,,False,False,False
2013-11-23,0,21,,8,,,,,17976,,,,,0,0,,,,False,False,False
2013-11-24,0,21,,8,,,,,18000,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,524295,,,,,18024,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,18048,,,,,0,0,,,,False,False,False
2013-11-27,0,23,,0,,,,,18072,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,18096,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,18120,,,,,0,0,,,,False,False,False
2013-11-30,0,22,,1,,,,,18144,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,18168,,,,,0,0,,,,False,False,False
2013-12-02,0,23,,131072,,,,,18192,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,0,,,,,18216,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,18240,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,18264,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,18288,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,18312,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,0,,,,,18336,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,18360,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,18384,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,0,,,,,18404,,,,,0,0,,,,False,False,False
2013-12-12,0,22,,65536,,,,,18428,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,18452,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,0,,,,,18476,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,0,,,,,18501,,,,,0,0,,,,False,False,False
2013-12-16,0,22,,0,,,,,18524,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,18548,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,18572,,,,,0,0,,,,False,False,False
2013-12-19,0,22,,0,,,,,18597,,,,,0,0,,,,False,False,False
