date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,24,,0,,,,,8810,,,,,0,0,,,
2013-04-11,0,24,,0,,,,,8834,,,,,0,0,,,
2013-04-12,0,25,,0,,,,,8858,,,,,0,0,,,
2013-04-13,0,26,,0,,,,,8882,,,,,0,0,,,
2013-04-14,0,26,,0,,,,,8906,,,,,0,0,,,
2013-04-15,0,25,,0,,,,,8930,,,,,0,0,,,
2013-04-16,0,25,,0,,,,,8954,,,,,0,0,,,
2013-04-17,0,25,,0,,,,,8978,,,,,0,0,,,
2013-04-18,0,25,,0,,,,,9002,,,,,0,0,,,
2013-04-19,0,26,,0,,,,,9020,,,,,0,0,,,
2013-04-20,0,26,,0,,,,,9044,,,,,0,0,,,
2013-04-21,0,26,,0,,,,,9068,,,,,0,0,,,
2013-04-22,0,26,,0,,,,,9092,,,,,0,0,,,
2013-04-23,0,25,,0,,,,,9116,,,,,0,0,,,
2013-04-24,0,24,,0,,,,,9140,,,,,0,0,,,
2013-04-25,0,24,,0,,,,,9164,,,,,0,0,,,
2013-04-26,0,24,,0,,,,,9188,,,,,0,0,,,
2013-04-27,0,24,,0,,,,,9212,,,,,0,0,,,
2013-04-28,0,24,,0,,,,,9236,,,,,0,0,,,
2013-04-29,0,24,,0,,,,,9260,,,,,0,0,,,
2013-04-30,0,20,,0,,,,,9284,,,,,0,0,,,
2013-05-01,0,20,,0,,,,,9308,,,,,0,0,,,
2013-05-02,0,24,,0,,,,,9332,,,,,0,0,,,
2013-05-03,0,24,,0,,,,,9356,,,,,0,0,,,
2013-05-04,0,24,,0,,,,,9380,,,,,0,0,,,
2013-05-05,0,24,,0,,,,,9404,,,,,0,0,,,
2013-05-06,0,24,,0,,,,,9428,,,,,0,0,,,
2013-05-07,0,24,,0,,,,,9452,,,,,0,0,,,
2013-05-08,0,20,,0,,,,,9476,,,,,0,0,,,
2013-05-09,0,20,,0,,,,,9500,,,,,0,0,,,
2013-05-10,0,20,,0,,,,,9524,,,,,0,0,,,
2013-05-11,0,20,,0,,,,,9548,,,,,0,0,,,
2013-05-12,0,20,,0,,,,,9572,,,,,0,0,,,
2013-05-13,0,20,,0,,,,,9596,,,,,0,0,,,
2013-05-14,0,20,,0,,,,,9620,,,,,0,0,,,
2013-05-15,0,20,,0,,,,,9644,,,,,0,0,,,
2013-05-16,0,20,,0,,,,,9668,,,,,0,0,,,
2013-05-17,0,20,,0,,,,,9692,,,,,0,0,,,
2013-05-18,0,20,,0,,,,,9716,,,,,0,0,,,
2013-05-19,0,21,,0,,,,,9740,,,,,0,0,,,
2013-05-20,0,21,,0,,,,,9764,,,,,0,0,,,
2013-05-21,0,21,,0,,,,,9788,,,,,0,0,,,
2013-05-22,0,20,,0,,,,,9812,,,,,0,0,,,
2013-05-23,0,19,,0,,,,,9836,,,,,0,0,,,
2013-05-24,0,20,,0,,,,,9860,,,,,0,0,,,
2013-05-25,0,22,,0,,,,,9884,,,,,0,0,,,
2013-05-26,0,20,,0,,,,,9908,,,,,0,0,,,
2013-05-27,0,20,,0,,,,,9932,,,,,0,0,,,
2013-05-28,0,20,,0,,,,,9956,,,,,0,0,,,
2013-05-29,0,20,,0,,,,,9980,,,,,0,0,,,
2013-05-30,0,22,,0,,,,,10004,,,,,0,0,,,
2013-05-31,0,20,,0,,,,,10028,,,,,0,0,,,
2013-06-01,0,20,,0,,,,,10052,,,,,0,0,,,
2013-06-02,0,20,,0,,,,,10076,,,,,0,0,,,
2013-06-03,0,20,,0,,,,,10100,,,,,0,0,,,
2013-06-04,0,19,,0,,,,,10124,,,,,0,0,,,
2013-06-05,0,20,,0,,,,,10148,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,10172,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,10196,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,10220,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,10244,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,10268,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,10292,,,,,0,0,,,
2013-06-12,0,21,,0,,,,,10316,,,,,0,0,,,
2013-06-13,0,20,,0,,,,,10340,,,,,0,0,,,
2013-06-14,0,20,,0,,,,,10364,,,,,0,0,,,
2013-06-15,0,20,,0,,,,,10388,,,,,0,0,,,
2013-06-16,0,20,,0,,,,,10412,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,10436,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,10460,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,10484,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,10508,,,,,0,0,,,
2013-06-21,0,23,,0,,,,,10532,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,10556,,,,,0,0,,,
2013-06-23,0,20,,0,,,,,10580,,,,,0,0,,,
2013-06-24,0,21,,0,,,,,10604,,,,,0,0,,,
2013-06-25,0,20,,0,,,,,10628,,,,,0,0,,,
2013-06-26,0,20,,0,,,,,10652,,,,,0,0,,,
2013-06-27,0,21,,0,,,,,10676,,,,,0,0,,,
2013-06-28,0,20,,0,,,,,10700,,,,,0,0,,,
2013-06-29,0,20,,0,,,,,10724,,,,,0,0,,,
2013-06-30,0,21,,0,,,,,10748,,,,,0,0,,,
2013-07-01,0,21,,0,,,,,10772,,,,,0,0,,,
2013-07-02,0,20,,0,,,,,10796,,,,,0,0,,,
2013-07-03,0,20,,0,,,,,10820,,,,,0,0,,,
2013-07-04,0,20,,0,,,,,10844,,,,,0,0,,,
2013-07-05,0,20,,0,,,,,10868,,,,,0,0,,,
2013-07-06,0,21,,0,,,,,10892,,,,,0,0,,,
2013-07-07,0,20,,0,,,,,10916,,,,,0,0,,,
2013-07-08,0,21,,0,,,,,10940,,,,,0,0,,,
2013-07-09,0,21,,0,,,,,10964,,,,,0,0,,,
2013-07-10,0,20,,0,,,,,10988,,,,,0,0,,,
2013-07-11,0,20,,0,,,,,11012,,,,,0,0,,,
2013-07-12,0,20,,0,,,,,11036,,,,,0,0,,,
2013-07-13,0,21,,0,,,,,11060,,,,,0,0,,,
2013-07-14,0,21,,0,,,,,11084,,,,,0,0,,,
2013-07-15,0,20,,0,,,,,11108,,,,,0,0,,,
2013-07-16,0,21,,0,,,,,11132,,,,,0,0,,,
2013-07-17,0,21,,0,,,,,11156,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,11180,,,,,0,0,,,
2013-07-19,0,20,,0,,,,,11204,,,,,0,0,,,
2013-07-20,0,20,,0,,,,,11228,,,,,0,0,,,
2013-07-21,0,20,,0,,,,,11252,,,,,0,0,,,
2013-07-22,0,20,,0,,,,,11276,,,,,0,0,,,
2013-07-23,0,20,,0,,,,,11300,,,,,0,0,,,
2013-07-24,0,20,,0,,,,,11324,,,,,0,0,,,
2013-07-25,0,20,,0,,,,,11348,,,,,0,0,,,
2013-07-26,0,20,,0,,,,,11372,,,,,0,0,,,
2013-07-27,0,20,,0,,,,,11396,,,,,0,0,,,
2013-07-28,0,20,,0,,,,,11420,,,,,0,0,,,
2013-07-29,0,20,,0,,,,,11444,,,,,0,0,,,
2013-07-30,0,20,,0,,,,,11468,,,,,0,0,,,
2013-07-31,0,21,,0,,,,,11492,,,,,0,0,,,
2013-08-01,0,20,,0,,,,,11516,,,,,0,0,,,
2013-08-02,0,20,,0,,,,,11540,,,,,0,0,,,
2013-08-03,0,20,,0,,,,,11564,,,,,0,0,,,
2013-08-04,0,20,,0,,,,,11588,,,,,0,0,,,
2013-08-05,0,20,,0,,,,,11612,,,,,0,0,,,
2013-08-06,0,20,,0,,,,,11636,,,,,0,0,,,
2013-08-07,0,20,,0,,,,,11660,,,,,0,0,,,
2013-08-08,0,21,,0,,,,,11684,,,,,0,0,,,
2013-08-09,0,20,,0,,,,,11708,,,,,0,0,,,
2013-08-10,0,20,,0,,,,,11732,,,,,0,0,,,
2013-08-11,0,20,,0,,,,,11756,,,,,0,0,,,
2013-08-12,0,20,,0,,,,,11780,,,,,0,0,,,
2013-08-13,0,20,,0,,,,,11804,,,,,0,0,,,
2013-08-14,0,20,,0,,,,,11828,,,,,0,0,,,
2013-08-15,0,21,,0,,,,,11852,,,,,0,0,,,
2013-08-16,0,20,,0,,,,,11876,,,,,0,0,,,
2013-08-17,0,20,,0,,,,,11900,,,,,0,0,,,
2013-08-18,0,20,,0,,,,,11924,,,,,0,0,,,
2013-08-19,0,20,,0,,,,,11948,,,,,0,0,,,
2013-10-15,0,20,,0,,,,,13316,,,,,0,0,,,
2013-10-16,0,21,,0,,,,,13340,,,,,0,0,,,
2013-10-17,0,21,,0,,,,,13364,,,,,0,0,,,
2013-10-18,0,21,,0,,,,,13388,,,,,0,0,,,
2013-10-19,0,21,,0,,,,,13412,,,,,0,0,,,
2013-10-20,0,21,,0,,,,,13436,,,,,0,0,,,
2013-10-21,0,21,,0,,,,,13460,,,,,0,0,,,
2013-10-22,0,21,,0,,,,,13484,,,,,0,0,,,
2013-10-23,0,21,,0,,,,,13508,,,,,0,0,,,
2013-10-24,0,20,,0,,,,,13532,,,,,0,0,,,
2013-10-25,0,20,,0,,,,,13556,,,,,0,0,,,
2013-10-26,0,20,,0,,,,,13580,,,,,0,0,,,
2013-10-27,0,20,,0,,,,,13604,,,,,0,0,,,
2013-10-28,0,21,,0,,,,,13628,,,,,0,0,,,
2013-10-29,0,21,,0,,,,,13652,,,,,0,0,,,
2013-10-30,0,21,,0,,,,,13676,,,,,0,0,,,
2013-10-31,0,21,,0,,,,,13700,,,,,0,0,,,
2013-11-01,0,21,,0,,,,,13724,,,,,0,0,,,
2013-11-02,0,20,,0,,,,,13748,,,,,0,0,,,
2013-11-03,0,21,,0,,,,,13772,,,,,0,0,,,
2013-11-04,0,19,,0,,,,,13797,,,,,0,0,,,
2013-11-05,0,20,,0,,,,,13821,,,,,0,0,,,
2013-11-06,0,21,,0,,,,,13845,,,,,0,0,,,
2013-11-07,0,20,,0,,,,,13869,,,,,0,0,,,
2013-11-08,0,20,,0,,,,,13893,,,,,0,0,,,
2013-11-09,0,19,,0,,,,,13917,,,,,0,0,,,
2013-11-10,0,19,,0,,,,,13941,,,,,0,0,,,
2013-11-11,0,20,,0,,,,,13965,,,,,0,0,,,
2013-11-12,0,19,,0,,,,,13989,,,,,0,0,,,
2013-11-13,0,20,,0,,,,,14013,,,,,0,0,,,
2013-11-14,0,20,,0,,,,,14037,,,,,0,0,,,
2013-11-15,0,21,,0,,,,,14061,,,,,0,0,,,
2013-11-16,0,19,,0,,,,,14085,,,,,0,0,,,
2013-11-17,0,20,,0,,,,,14109,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,14133,,,,,0,0,,,
2013-11-19,0,21,,0,,,,,14157,,,,,0,0,,,
2013-11-20,0,21,,0,,,,,14181,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,14205,,,,,0,0,,,
2013-11-22,0,21,,0,,,,,14229,,,,,0,0,,,
2013-11-23,0,19,,0,,,,,14253,,,,,0,0,,,
2013-11-24,0,18,,0,,,,,14277,,,,,0,0,,,
