date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-11,0,23,0,0,23,23,0,841,22969,0,0,841,578,0,0,0,0,0
2014-04-12,0,24,0,0,23,23,0,842,22993,0,0,842,578,0,0,0,0,0
2014-04-13,0,24,0,0,23,23,0,843,23018,0,0,843,578,0,0,0,0,0
2014-04-14,0,23,0,0,23,23,0,844,23041,0,0,844,578,0,0,0,0,0
2014-04-15,0,24,0,0,23,23,0,845,23065,0,0,845,578,0,0,0,0,0
2014-04-16,0,24,0,0,23,23,0,846,23090,0,0,846,578,0,0,0,0,0
2014-04-17,0,24,0,0,23,23,0,847,23113,0,0,847,578,0,0,0,0,0
2014-04-18,0,24,0,0,23,23,0,848,23137,0,0,848,578,0,0,0,0,0
2014-04-19,0,23,0,0,23,23,0,849,23162,0,0,849,578,0,0,0,0,0
2014-04-20,0,23,0,0,23,23,0,850,23185,0,0,850,578,0,0,0,0,0
2014-04-21,0,23,0,0,23,23,0,851,23209,0,0,851,578,0,0,0,0,0
2014-04-22,0,24,0,0,23,23,0,852,23234,0,0,852,578,0,0,0,0,0
2014-04-23,0,23,0,0,23,23,0,853,23257,0,0,853,578,0,0,0,0,0
2014-04-24,0,23,0,0,23,23,0,854,23281,0,0,854,578,0,0,0,0,0
2014-04-25,0,24,0,0,23,23,0,855,23305,0,0,855,578,0,0,0,0,0
2014-04-26,0,23,0,0,23,23,0,856,23330,0,0,856,578,0,0,0,0,0
2014-04-27,0,23,0,0,23,23,0,857,23353,0,0,857,578,0,0,0,0,0
2014-04-28,0,23,0,0,23,23,0,858,23377,0,0,858,578,0,0,0,0,0
2014-04-29,0,24,0,0,23,23,0,859,23402,0,0,859,578,0,0,0,0,0
2014-04-30,0,23,0,0,23,23,0,859,23425,0,0,859,578,0,0,0,0,0
2014-05-01,0,24,0,0,23,23,0,860,23449,0,0,860,578,0,0,0,0,0
2014-05-02,0,24,0,0,23,23,0,861,23474,0,0,861,578,0,0,0,0,0
2014-05-03,0,24,0,0,23,23,0,862,23497,0,0,862,578,0,0,0,0,0
2014-05-04,0,24,0,0,23,23,0,863,23521,0,0,863,578,0,0,0,0,0
2014-05-05,0,24,0,0,23,23,0,864,23545,0,0,864,578,0,0,0,0,0
2014-05-06,0,23,0,0,23,23,0,865,23570,0,0,865,578,0,0,0,0,0
2014-05-07,0,23,0,0,23,23,0,865,23593,0,0,865,578,0,0,0,0,0
2014-05-08,0,23,0,0,23,23,0,866,23617,0,0,866,578,0,0,0,0,0
2014-05-09,0,23,0,0,23,23,0,867,23642,0,0,867,578,0,0,0,0,0
2014-05-10,0,24,0,131072,23,23,0,868,23665,0,0,868,578,0,0,0,0,0
2014-05-11,0,23,0,0,23,23,0,869,23689,0,0,869,578,0,0,0,0,0
2014-05-12,0,23,0,0,23,23,0,870,23714,0,0,870,578,0,0,0,0,0
2014-05-13,0,23,0,0,23,23,0,871,23737,0,0,871,578,0,0,0,0,0
2014-05-14,0,23,0,0,23,23,0,872,23761,0,0,872,578,0,0,0,0,0
2014-05-15,0,23,0,0,23,23,0,873,23786,0,0,873,578,0,0,0,0,0
2014-05-16,0,23,0,0,23,23,0,874,23810,0,0,874,578,0,0,0,0,0
2014-05-17,0,23,0,0,23,23,0,875,23833,0,0,875,578,0,0,0,0,0
2014-05-18,0,23,0,0,23,23,0,876,23857,0,0,876,578,0,0,0,0,0
2014-05-19,0,23,0,65536,23,23,0,877,23882,0,0,877,578,0,0,0,0,0
2014-05-20,0,23,0,0,23,23,0,878,23905,0,0,878,578,0,0,0,0,0
2014-05-21,0,23,0,0,23,23,0,879,23929,0,0,879,578,0,0,0,0,0
2014-05-22,0,23,0,0,23,23,0,880,23954,0,0,880,578,0,0,0,0,0
2014-05-23,0,23,0,0,23,23,0,880,23977,0,0,880,578,0,0,0,0,0
2014-05-24,0,23,0,0,23,23,0,881,24001,0,0,881,578,0,0,0,0,0
2014-05-25,0,23,0,0,23,23,0,882,24026,0,0,882,578,0,0,0,0,0
2014-05-26,0,23,0,65536,23,23,0,883,24049,0,0,883,578,0,0,0,0,0
2014-05-27,0,23,0,0,23,23,0,884,24073,0,0,884,578,0,0,0,0,0
2014-05-28,0,23,0,0,23,23,0,885,24098,0,0,885,578,0,0,0,0,0
2014-05-29,0,23,0,0,23,23,0,886,24122,0,0,886,578,0,0,0,0,0
2014-05-30,0,23,0,0,23,23,0,887,24145,0,0,887,578,0,0,0,0,0
2014-05-31,0,23,0,0,23,23,0,888,24170,0,0,888,578,0,0,0,0,0
2014-06-01,0,23,0,0,23,23,0,889,24194,0,0,889,578,0,0,0,0,0
2014-06-02,0,23,0,65536,23,23,0,890,24217,0,0,890,578,0,0,0,0,0
2014-06-03,0,23,0,0,23,23,0,891,24241,0,0,891,578,0,0,0,0,0
2014-06-04,0,23,0,0,23,23,0,892,24266,0,0,892,578,0,0,0,0,0
2014-06-05,0,23,0,0,23,23,0,893,24289,0,0,893,578,0,0,0,0,0
2014-06-06,0,23,0,65536,23,23,0,894,24313,0,0,894,578,0,0,0,0,0
2014-06-07,0,23,0,0,23,23,0,895,24338,0,0,895,578,0,0,0,0,0
