date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-29,0,23,,65536,,,,,14428,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,14453,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,14476,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,14500,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,14524,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,14549,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,14573,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,14596,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,14621,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,14644,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,14669,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,14692,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,14717,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,14740,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,14764,,,,,0,0,,,
2013-07-14,0,23,,4,,,,,14788,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,14812,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,14837,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,14861,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,14884,,,,,0,0,,,
2013-07-19,0,22,,262148,,,,,14909,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,14932,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,14956,,,,,0,0,,,
2013-07-22,0,22,,65536,,,,,14981,,,,,0,0,,,
2013-07-23,0,22,,65536,,,,,15004,,,,,0,0,,,
2013-07-24,0,23,,65536,,,,,15029,,,,,0,0,,,
2013-07-25,0,23,,131081,,,,,15053,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,15076,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,15100,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,15124,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,15148,,,,,0,0,,,
2013-07-30,0,23,,590110,,,,,15172,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,15196,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,15220,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,15244,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,15268,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,15292,,,,,0,0,,,
2013-08-05,0,23,,65536,,,,,15316,,,,,0,0,,,
2013-08-06,0,24,,65536,,,,,15340,,,,,0,0,,,
2013-08-07,0,23,,262144,,,,,15364,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,15388,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,15412,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,15436,,,,,0,0,,,
2013-08-11,0,23,,65536,,,,,15460,,,,,0,0,,,
2013-08-12,0,23,,65536,,,,,15484,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,15508,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,15533,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,15556,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,15581,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,15604,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,15628,,,,,0,0,,,
2013-08-19,0,25,,65536,,,,,15653,,,,,0,0,,,
2013-10-15,0,20,,0,,,,,17021,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,17044,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,17068,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,17092,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,17116,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,17140,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,17165,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,17188,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,17213,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,17236,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,17260,,,,,0,0,,,
2013-10-26,0,24,,262144,,,,,17285,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,17308,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,17333,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,17356,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,17381,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,17404,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,17429,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,17452,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,17477,,,,,0,0,,,
2013-11-04,0,24,,65537,,,,,17502,,,,,0,0,,,
2013-11-05,0,25,,65536,,,,,17525,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,17549,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,17573,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,17597,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,17622,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,17646,,,,,0,0,,,
2013-11-11,0,25,,65536,,,,,17669,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,17694,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,17717,,,,,0,0,,,
2013-11-14,0,21,,262144,,,,,17741,,,,,0,0,,,
2013-11-15,0,21,,0,,,,,17765,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,17789,,,,,0,0,,,
2013-11-17,0,23,,196608,,,,,17813,,,,,0,0,,,
2013-11-18,0,20,,0,,,,,17837,,,,,0,0,,,
2013-11-19,0,20,,0,,,,,17862,,,,,0,0,,,
2013-11-20,0,20,,0,,,,,17885,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,17909,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,17934,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,17958,,,,,0,0,,,
2013-11-24,0,22,,65537,,,,,17981,,,,,0,0,,,
2013-11-25,0,21,,327682,,,,,18006,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,18030,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,18054,,,,,0,0,,,
2013-11-28,0,21,,0,,,,,18077,,,,,0,0,,,
2013-11-29,0,21,,0,,,,,18101,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,18125,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,18149,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,18173,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,18197,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,18221,,,,,0,0,,,
2013-12-05,0,24,,65536,,,,,18245,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,18269,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,18293,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,18317,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,18341,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,18365,,,,,0,0,,,
2013-12-11,0,22,,86,,,,,18386,,,,,0,0,,,
2013-12-12,0,22,,86,,,,,18410,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,18434,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,18458,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,18482,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,18506,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,18530,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,18554,,,,,0,0,,,
2013-12-19,0,21,,0,,,,,18578,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,18602,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,18626,,,,,0,0,,,
2013-12-22,0,22,,0,,,,,18650,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,18673,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,18698,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,18721,,,,,0,0,,,
2013-12-26,0,23,,2,,,,,18746,,,,,0,0,,,
2013-12-27,0,21,,0,,,,,18769,,,,,0,0,,,
2013-12-28,0,22,,196609,,,,,18793,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,18818,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,18841,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,18866,,,,,0,0,,,
2014-01-01,0,20,,0,,,,,18890,,,,,0,0,,,
2014-01-02,0,22,,65536,,,,,18914,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,18938,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,18961,,,,,0,0,,,
2014-01-05,0,21,,65538,,,,,18986,,,,,0,0,,,
2014-01-06,0,22,,65536,,,,,19010,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,19033,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,19058,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,19082,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,19105,,,,,0,0,,,
2014-01-11,0,20,,0,,,,,19129,,,,,0,0,,,
2014-01-12,0,20,,0,,,,,19154,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,19178,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,19202,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,19226,,,,,0,0,,,
2014-01-16,0,20,,65543,,,,,19249,,,,,0,0,,,
2014-01-17,0,20,,0,,,,,19273,,,,,0,0,,,
2014-01-18,0,20,,0,,,,,19298,,,,,0,0,,,
2014-01-19,0,20,,0,,,,,19322,,,,,0,0,,,
2014-01-20,0,20,,0,,,,,19346,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,19370,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,19394,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,19418,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,19442,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,19466,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,19490,,,,,0,0,,,
2014-01-27,0,20,,0,,,,,19514,,,,,0,0,,,
2014-01-28,0,21,,196608,,,,,19538,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,19562,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,19586,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,19610,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,19634,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,19658,,,,,0,0,,,
2014-02-03,0,20,,0,,,,,19682,,,,,0,0,,,
2014-02-04,0,22,,1,,,,,19706,,,,,0,0,,,
2014-02-05,0,22,,65536,,,,,19729,,,,,0,0,,,
2014-02-06,0,19,,0,,,,,19752,,,,,0,0,,,
2014-02-07,0,20,,65536,,,,,19776,,,,,0,0,,,
2014-02-08,0,20,,0,,,,,19800,,,,,0,0,,,
2014-02-09,0,20,,0,,,,,19824,,,,,0,0,,,
2014-02-10,0,20,,0,,,,,19848,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,19872,,,,,0,0,,,
2014-02-12,0,21,,131072,,,,,19896,,,,,0,0,,,
2014-02-13,0,20,,1,,,,,19920,,,,,0,0,,,
2014-02-14,0,21,0,0,19,19,0,624,19944,0,0,624,569,0,0,0,0,0
2014-02-15,0,21,0,0,19,19,0,625,19968,0,0,625,569,0,0,0,0,0
2014-02-16,0,20,0,0,19,19,0,626,19992,0,0,626,569,0,0,0,0,0
2014-02-17,0,20,0,0,19,19,0,627,20016,0,0,627,569,0,0,0,0,0
2014-02-18,0,20,0,0,19,19,0,628,20040,0,0,628,569,0,0,0,0,0
2014-02-19,0,20,0,65536,19,19,0,629,20064,0,0,629,569,0,0,0,0,0
2014-02-20,0,20,0,0,19,19,0,630,20088,0,0,630,569,0,0,0,0,0
2014-02-21,0,20,0,196608,19,19,0,631,20112,0,0,631,569,0,0,0,0,0
2014-02-22,0,21,0,4,19,19,0,631,20136,0,0,631,569,0,0,0,0,0
2014-02-23,0,20,0,0,19,19,0,632,20160,0,0,632,569,0,0,0,0,0
2014-02-24,0,20,0,0,19,19,0,633,20184,0,0,633,569,0,0,0,0,0
2014-02-25,0,20,0,0,19,19,0,634,20208,0,0,634,569,0,0,0,0,0
2014-02-26,0,20,0,0,19,19,0,635,20232,0,0,635,569,0,0,0,0,0
2014-02-27,0,21,0,0,19,19,0,636,20256,0,0,636,569,0,0,0,0,0
2014-02-28,0,20,0,0,19,19,0,637,20280,0,0,637,569,0,0,0,0,0
2014-03-01,0,20,0,0,19,19,0,638,20304,0,0,638,569,0,0,0,0,0
2014-03-02,0,20,0,0,19,19,0,639,20328,0,0,639,569,0,0,0,0,0
2014-03-03,0,20,0,0,19,19,0,640,20352,0,0,640,569,0,0,0,0,0
2014-03-04,0,20,0,0,19,19,0,640,20376,0,0,640,569,0,0,0,0,0
2014-03-05,0,20,0,0,19,19,0,641,20400,0,0,641,569,0,0,0,0,0
2014-03-06,0,20,0,0,19,19,0,642,20424,0,0,642,569,0,0,0,0,0
2014-03-07,0,20,0,0,19,19,0,643,20448,0,0,643,569,0,0,0,0,0
2014-03-08,0,20,0,0,19,19,0,644,20472,0,0,644,569,0,0,0,0,0
2014-03-09,0,20,0,0,19,19,0,645,20496,0,0,645,569,0,0,0,0,0
2014-03-10,0,21,0,196609,19,19,0,646,20520,0,0,646,569,0,0,0,0,0
2014-03-11,0,21,0,1507378,19,19,0,647,20543,0,0,647,569,0,0,0,0,0
2014-03-12,0,19,0,0,19,19,0,648,20567,0,0,648,569,0,0,0,0,0
2014-03-13,0,19,0,65536,19,19,0,649,20591,0,0,649,569,0,0,0,0,0
2014-03-14,0,20,0,0,19,19,0,650,20615,0,0,650,569,0,0,0,0,0
2014-03-15,0,20,0,1,19,19,0,651,20639,0,0,651,569,0,0,0,0,0
2014-03-16,0,20,0,0,19,19,0,652,20663,0,0,652,569,0,0,0,0,0
2014-03-17,0,20,0,0,19,19,0,653,20687,0,0,653,569,0,0,0,0,0
2014-03-18,0,20,0,0,19,19,0,654,20711,0,0,654,569,0,0,0,0,0
2014-03-19,0,20,0,0,19,19,0,655,20735,0,0,655,569,0,0,0,0,0
2014-03-20,0,20,0,0,19,19,0,656,20759,0,0,656,569,0,0,0,0,0
2014-03-21,0,20,0,0,19,19,0,657,20783,0,0,657,569,0,0,0,0,0
2014-03-22,0,21,0,0,19,19,0,657,20807,0,0,657,569,0,0,0,0,0
2014-03-23,0,21,0,0,19,19,0,658,20831,0,0,658,569,0,0,0,0,0
2014-03-24,0,21,0,0,19,19,0,659,20855,0,0,659,569,0,0,0,0,0
2014-03-25,0,20,0,0,19,19,0,660,20879,0,0,660,569,0,0,0,0,0
2014-03-26,0,21,0,0,20,20,0,663,20903,0,0,663,569,0,0,0,0,0
2014-03-27,0,20,0,65538,20,20,0,663,20927,0,0,663,569,0,0,0,0,0
2014-03-28,0,20,0,86,20,20,0,664,20950,0,0,664,569,0,0,0,0,0
2014-03-29,0,21,0,0,20,20,0,665,20975,0,0,665,569,0,0,0,0,0
2014-03-30,0,20,0,0,20,20,0,666,20999,0,0,666,569,0,0,0,0,0
2014-03-31,0,20,0,0,20,20,0,667,21022,0,0,667,569,0,0,0,0,0
2014-04-01,0,20,0,0,20,20,0,668,21047,0,0,668,569,0,0,0,0,0
2014-04-02,0,20,0,0,20,20,0,669,21071,0,0,669,569,0,0,0,0,0
2014-04-03,0,20,0,0,20,20,0,670,21094,0,0,670,569,0,0,0,0,0
2014-04-04,0,20,0,0,20,20,0,671,21119,0,0,671,569,0,0,0,0,0
2014-04-05,0,21,0,0,20,20,0,672,21143,0,0,672,569,0,0,0,0,0
2014-04-06,0,20,0,0,20,20,0,673,21167,0,0,673,569,0,0,0,0,0
2014-04-07,0,21,0,0,20,20,0,674,21190,0,0,674,569,0,0,0,0,0
2014-04-08,0,21,0,0,20,20,0,675,21215,0,0,675,569,0,0,0,0,0
2014-04-09,0,21,0,0,20,20,0,676,21239,0,0,676,569,0,0,0,0,0
2014-04-10,0,21,0,0,20,20,0,677,21262,0,0,677,569,0,0,0,0,0
2014-04-11,0,21,0,0,20,20,0,678,21287,0,0,678,569,0,0,0,0,0
2014-04-12,0,20,0,0,20,20,0,679,21311,0,0,679,569,0,0,0,0,0
2014-04-13,0,21,0,1048614,20,20,0,679,21334,0,0,679,569,0,0,0,0,0
2014-04-14,0,20,0,0,20,20,0,680,21359,0,0,680,569,0,0,0,0,0
2014-04-15,0,21,0,0,20,20,0,681,21383,0,0,681,569,0,0,0,0,0
2014-04-16,0,21,0,65541,20,20,0,682,21407,0,0,682,569,0,0,0,0,0
2014-04-17,0,21,0,0,20,20,0,683,21431,0,0,683,569,0,0,0,0,0
2014-04-18,0,20,0,196609,20,20,0,684,21455,0,0,684,569,0,0,0,0,0
2014-04-19,0,21,0,0,20,20,0,685,21479,0,0,685,569,0,0,0,0,0
2014-04-20,0,21,0,524301,20,20,0,686,21503,0,0,686,569,0,0,0,0,0
2014-04-21,0,21,0,0,20,20,0,687,21527,0,0,687,569,0,0,0,0,0
2014-04-22,0,21,0,0,20,20,0,688,21551,0,0,688,569,0,0,0,0,0
2014-04-23,0,20,0,0,20,20,0,689,21575,0,0,689,569,0,0,0,0,0
2014-04-24,0,21,0,0,20,20,0,690,21599,0,0,690,569,0,0,0,0,0
2014-04-25,0,21,0,65537,20,20,0,691,21623,0,0,691,569,0,0,0,0,0
2014-04-26,0,21,0,0,20,20,0,691,21646,0,0,691,569,0,0,0,0,0
2014-04-27,0,21,0,0,20,20,0,692,21671,0,0,692,569,0,0,0,0,0
2014-04-28,0,21,0,0,20,20,0,693,21695,0,0,693,569,0,0,0,0,0
2014-04-29,0,20,0,0,20,20,0,694,21719,0,0,694,569,0,0,0,0,0
2014-04-30,0,21,0,2424834,20,20,0,695,21743,0,0,695,569,0,0,0,0,0
2014-05-01,0,21,0,0,20,20,0,696,21767,0,0,696,569,0,0,0,0,0
2014-05-02,0,21,0,65536,20,20,0,697,21791,0,0,697,569,0,0,0,0,0
2014-05-03,0,20,0,0,20,20,0,698,21814,0,0,698,569,0,0,0,0,0
2014-05-04,0,20,0,131072,20,20,0,699,21839,0,0,699,569,0,0,0,0,0
2014-05-05,0,20,0,0,20,20,0,700,21863,0,0,700,569,0,0,0,0,0
2014-05-06,0,21,0,0,20,20,0,701,21886,0,0,701,569,0,0,0,0,0
2014-05-07,0,21,0,0,20,20,0,702,21911,0,0,702,569,0,0,0,0,0
2014-05-08,0,21,0,3,20,20,0,703,21935,0,0,703,569,0,0,0,0,0
2014-05-09,0,21,0,1376280,20,20,0,704,21959,0,0,704,569,0,0,0,0,0
2014-05-10,0,21,0,0,20,20,0,705,21983,0,0,705,569,0,0,0,0,0
2014-05-11,0,21,0,0,20,20,0,706,22007,0,0,706,569,0,0,0,0,0
2014-05-12,0,21,0,0,20,20,0,707,22031,0,0,707,569,0,0,0,0,0
2014-05-13,0,21,0,0,20,20,0,708,22054,0,0,708,569,0,0,0,0,0
2014-05-14,0,22,0,0,20,20,0,709,22079,0,0,709,569,0,0,0,0,0
2014-05-15,0,22,0,1,20,20,0,709,22103,0,0,709,569,0,0,0,0,0
2014-05-16,0,22,0,0,20,20,0,710,22126,0,0,710,569,0,0,0,0,0
2014-05-17,0,22,0,1,20,20,0,711,22151,0,0,711,569,0,0,0,0,0
2014-05-18,0,21,0,0,20,20,0,712,22175,0,0,712,569,0,0,0,0,0
2014-05-19,0,21,0,0,20,20,0,713,22198,0,0,713,569,0,0,0,0,0
2014-05-20,0,21,0,0,20,20,0,714,22223,0,0,714,569,0,0,0,0,0
2014-05-21,0,21,0,0,20,20,0,715,22247,0,0,715,569,0,0,0,0,0
2014-05-22,0,22,0,0,20,20,0,716,22271,0,0,716,569,0,0,0,0,0
2014-05-23,0,22,0,0,20,20,0,717,22295,0,0,717,569,0,0,0,0,0
2014-05-24,0,22,0,0,20,20,0,718,22319,0,0,718,569,0,0,0,0,0
2014-05-25,0,22,0,0,20,20,0,719,22343,0,0,719,569,0,0,0,0,0
2014-05-26,0,21,0,131083,20,20,0,719,22367,0,0,719,569,0,0,0,0,0
2014-05-27,0,22,0,0,20,20,0,720,22391,0,0,720,569,0,0,0,0,0
2014-05-28,0,21,0,0,20,20,0,721,22415,0,0,721,569,0,0,0,0,0
2014-05-29,0,21,0,0,20,20,0,722,22438,0,0,722,569,0,0,0,0,0
2014-05-30,0,21,0,0,20,20,0,723,22463,0,0,723,569,0,0,0,0,0
2014-05-31,0,21,0,0,20,20,0,724,22487,0,0,724,569,0,0,0,0,0
2014-06-01,0,21,0,0,20,20,0,725,22511,0,0,725,569,0,0,0,0,0
2014-06-02,0,21,0,0,20,20,0,726,22535,0,0,726,569,0,0,0,0,0
2014-06-03,0,21,0,131072,20,20,0,727,22559,0,0,727,569,0,0,0,0,0
2014-06-04,0,21,0,0,20,20,0,728,22583,0,0,728,569,0,0,0,0,0
2014-06-05,0,21,0,0,20,20,0,729,22607,0,0,729,569,0,0,0,0,0
2014-06-06,0,21,0,0,20,20,0,730,22631,0,0,730,569,0,0,0,0,0
