date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-12,0,24,,0,,,,,4777,,,,,0,0,,,
2013-06-13,0,31,,0,,,,,4801,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,4824,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,4849,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,4873,,,,,0,0,,,
2013-06-17,0,21,,0,,,,,4897,,,,,0,0,,,
2013-06-18,0,21,,0,,,,,4921,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,4945,,,,,0,0,,,
2013-06-20,0,21,,0,,,,,4969,,,,,0,0,,,
2013-06-21,0,21,,0,,,,,4993,,,,,0,0,,,
2013-06-22,0,21,,0,,,,,5017,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,5041,,,,,0,0,,,
2013-06-24,0,30,,1,,,,,5065,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,5089,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,5112,,,,,0,0,,,
2013-06-27,0,29,,196608,,,,,5137,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,5160,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,5185,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,5209,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,5233,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,5257,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,5280,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,5305,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,5329,,,,,0,0,,,
2013-07-06,0,29,,1,,,,,5353,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,5376,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,5401,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,5425,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,5449,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,5473,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,5497,,,,,0,0,,,
2013-07-13,0,29,,131072,,,,,5521,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,5545,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,5569,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,5593,,,,,0,0,,,
2013-07-17,0,28,,65536,,,,,5617,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,5641,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,5664,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,5689,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,5713,,,,,0,0,,,
2013-07-22,0,29,,65536,,,,,5737,,,,,0,0,,,
2013-07-23,0,28,,65536,,,,,5761,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,5785,,,,,0,0,,,
2013-07-25,0,25,,1,,,,,5809,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,5833,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,5857,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,5881,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,5905,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,5929,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,5953,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,5977,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,6001,,,,,0,0,,,
2013-08-03,0,28,,5,,,,,6025,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,6049,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,6073,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,6097,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,6121,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,6145,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,6169,,,,,0,0,,,
2013-08-10,0,27,,131076,,,,,6193,,,,,0,0,,,
2013-08-11,0,27,,131072,,,,,6217,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,6241,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,6265,,,,,0,0,,,
2013-08-14,0,29,,3,,,,,6289,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,6313,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,6337,,,,,0,0,,,
2013-08-17,0,28,,65547,,,,,6361,,,,,0,0,,,
2013-08-18,0,28,,2,,,,,6385,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,6409,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,7777,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,7801,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,7825,,,,,0,0,,,
2013-10-18,0,27,,65536,,,,,7849,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,7873,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,7897,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,7921,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,7945,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,7969,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,7993,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,8017,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,8041,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,8065,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,8089,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,8113,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,8137,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,8161,,,,,0,0,,,
2013-11-01,0,29,,65536,,,,,8185,,,,,0,0,,,
2013-11-02,0,28,,65536,,,,,8209,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,8233,,,,,0,0,,,
2013-11-04,0,31,,3,,,,,8258,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,8282,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,8306,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,8330,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,8354,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,8378,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,8402,,,,,0,0,,,
2013-11-11,0,27,,131072,,,,,8426,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,8450,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,8474,,,,,0,0,,,
2013-11-14,0,29,,1,,,,,8498,,,,,0,0,,,
2013-11-15,0,31,,131072,,,,,8522,,,,,0,0,,,
2013-11-16,0,31,,3,,,,,8546,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,8570,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,8594,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,8618,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,8642,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,8666,,,,,0,0,,,
2013-11-22,0,32,,196608,,,,,8690,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,8714,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,8738,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,8762,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,8786,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,8810,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,8834,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,8858,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,8882,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,8906,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,8930,,,,,0,0,,,
2013-12-03,0,29,,16,,,,,8954,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,8978,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,9002,,,,,0,0,,,
2013-12-06,0,29,,1,,,,,9026,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,9050,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,9074,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,9098,,,,,0,0,,,
2013-12-10,0,31,,2,,,,,9122,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,9142,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,9166,,,,,0,0,,,
2013-12-13,0,31,,0,,,,,9191,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,9215,,,,,0,0,,,
2013-12-15,0,31,,1,,,,,9238,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,9263,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,9286,,,,,0,0,,,
2013-12-18,0,30,,1,,,,,9310,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,9335,,,,,0,0,,,
2013-12-20,0,30,,65536,,,,,9359,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,9383,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,9407,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,9431,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,9454,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,9478,,,,,0,0,,,
2013-12-26,0,30,,2,,,,,9503,,,,,0,0,,,
2013-12-27,0,31,,65536,,,,,9526,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,9551,,,,,0,0,,,
2013-12-29,0,30,,65536,,,,,9574,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,9599,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,9623,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,9647,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,9670,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,9695,,,,,0,0,,,
2014-01-04,0,30,,393218,,,,,9719,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,9743,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,9766,,,,,0,0,,,
2014-01-07,0,30,,1,,,,,9791,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,9815,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,9839,,,,,0,0,,,
2014-01-10,0,30,,65536,,,,,9863,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,9886,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,9911,,,,,0,0,,,
2014-01-13,0,30,,65536,,,,,9935,,,,,0,0,,,
2014-01-14,0,30,,196610,,,,,9959,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,9983,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,10007,,,,,0,0,,,
2014-01-17,0,30,,131087,,,,,10030,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,10055,,,,,0,0,,,
2014-01-19,0,30,,65536,,,,,10079,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,10102,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,10127,,,,,0,0,,,
2014-01-22,0,31,,65538,,,,,10151,,,,,0,0,,,
2014-01-23,0,30,,1,,,,,10174,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,10199,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,10222,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,10247,,,,,0,0,,,
2014-01-27,0,31,,786432,,,,,10270,,,,,0,0,,,
2014-01-28,0,29,,1769484,,,,,10295,,,,,0,0,,,
2014-01-29,0,31,,458753,,,,,10318,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,10343,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,10367,,,,,0,0,,,
2014-02-01,0,31,,786433,,,,,10391,,,,,0,0,,,
2014-02-02,0,31,,1245205,,,,,10415,,,,,0,0,,,
2014-02-03,0,32,,3,,,,,10438,,,,,0,0,,,
2014-02-04,0,31,,131077,,,,,10463,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,10487,,,,,0,0,,,
2014-02-06,0,32,,11731187,,,,,10509,,,,,0,0,,,
2014-02-07,0,31,,65536,,,,,10533,,,,,0,0,,,
2014-02-08,0,31,,393216,,,,,10557,,,,,0,0,,,
2014-02-09,0,31,,786435,,,,,10581,,,,,0,0,,,
2014-02-10,0,32,,1,,,,,10605,,,,,0,0,,,
2014-02-11,0,31,,6,,,,,10629,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,10653,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,10677,,,,,0,0,,,
2014-02-14,0,32,37,0,10,10,0,102,10701,104,0,102,559,0,0,0,0,0
2014-02-15,0,32,37,131072,10,10,0,103,10725,104,0,103,559,0,0,0,0,0
2014-02-16,0,32,37,524288,10,10,0,104,10749,104,0,104,559,0,0,0,0,0
2014-02-17,0,31,37,0,10,10,0,104,10773,104,0,104,559,0,0,0,0,0
2014-02-18,0,31,37,0,10,10,0,104,10797,104,0,104,559,0,0,0,0,0
2014-02-19,0,31,37,1,10,10,0,104,10821,104,0,104,559,0,0,0,0,0
2014-02-20,0,31,37,1,10,10,0,104,10844,104,0,104,559,0,0,0,0,0
2014-02-21,0,31,37,0,10,10,0,104,10869,104,0,104,559,0,0,0,0,0
2014-02-22,0,31,37,0,10,10,0,104,10893,104,0,104,559,0,0,0,0,0
2014-02-23,0,31,37,65536,10,10,0,104,10917,104,0,104,559,0,0,0,0,0
2014-02-24,0,31,37,0,10,10,0,104,10941,104,0,104,559,0,0,0,0,0
2014-02-25,0,31,37,0,10,10,0,104,10965,104,0,104,559,0,0,0,0,0
2014-02-26,0,31,37,0,10,10,0,104,10989,104,0,104,559,0,0,0,0,0
2014-02-27,0,30,37,0,10,10,0,104,11013,104,0,104,559,0,0,0,0,0
2014-02-28,0,31,37,0,11,11,0,105,11037,104,0,105,559,0,0,0,0,0
2014-03-01,0,31,37,0,11,11,0,105,11061,104,0,105,559,0,0,0,0,0
2014-03-02,0,30,37,0,11,11,0,105,11085,104,0,105,559,0,0,0,0,0
2014-03-03,0,31,37,0,11,11,0,105,11108,104,0,105,559,0,0,0,0,0
2014-03-04,0,31,37,0,11,11,0,105,11133,104,0,105,559,0,0,0,0,0
2014-03-05,0,31,37,0,11,11,0,105,11157,104,0,105,559,0,0,0,0,0
2014-03-06,0,31,37,0,11,11,0,105,11180,104,0,105,559,0,0,0,0,0
2014-03-07,0,31,37,0,11,11,0,105,11205,104,0,105,559,0,0,0,0,0
2014-03-08,0,30,37,0,11,11,0,105,11229,104,0,105,559,0,0,0,0,0
2014-03-09,0,31,37,0,11,11,0,105,11252,104,0,105,559,0,0,0,0,0
2014-03-10,0,32,37,0,11,11,0,105,11277,104,0,105,559,0,0,0,0,0
2014-03-11,0,29,37,0,11,11,0,105,11299,104,0,105,559,0,0,0,0,0
2014-03-12,0,29,37,0,11,11,0,105,11324,104,0,105,559,0,0,0,0,0
2014-03-13,0,29,37,0,11,11,0,105,11348,104,0,105,559,0,0,0,0,0
2014-03-14,0,30,37,0,11,11,0,105,11371,104,0,105,559,0,0,0,0,0
2014-03-15,0,31,37,131072,11,11,0,105,11396,104,0,105,559,0,0,0,0,0
2014-03-16,0,31,37,0,11,11,0,105,11420,104,0,105,559,0,0,0,0,0
2014-03-17,0,31,37,0,11,11,0,105,11443,104,0,105,559,0,0,0,0,0
2014-03-18,0,30,37,0,11,11,0,105,11468,104,0,105,559,0,0,0,0,0
2014-03-19,0,30,37,0,11,11,0,105,11492,104,0,105,559,0,0,0,0,0
2014-03-20,0,31,37,65536,11,11,0,105,11515,104,0,105,559,0,0,0,0,0
2014-03-21,0,30,37,0,11,11,0,105,11540,104,0,105,559,0,0,0,0,0
2014-03-22,0,30,37,0,11,11,0,105,11564,104,0,105,559,0,0,0,0,0
2014-03-23,0,30,37,0,11,11,0,105,11587,104,0,105,559,0,0,0,0,0
2014-03-24,0,31,37,0,11,11,0,105,11611,104,0,105,559,0,0,0,0,0
2014-03-25,0,31,37,0,11,11,0,105,11636,104,0,105,559,0,0,0,0,0
2014-03-26,0,31,37,0,11,11,0,105,11660,104,0,105,559,0,0,0,0,0
2014-03-27,0,30,37,0,11,11,0,105,11683,104,0,105,559,0,0,0,0,0
2014-03-28,0,29,37,0,11,11,0,105,11708,104,0,105,559,0,0,0,0,0
2014-03-29,0,30,37,0,11,11,0,105,11732,104,0,105,559,0,0,0,0,0
2014-03-30,0,30,37,0,11,11,0,105,11755,104,0,105,559,0,0,0,0,0
2014-03-31,0,30,37,0,11,11,0,105,11780,104,0,105,559,0,0,0,0,0
2014-04-01,0,29,37,0,11,11,0,105,11804,104,0,105,559,0,0,0,0,0
2014-04-02,0,29,37,0,11,11,0,105,11827,104,0,105,559,0,0,0,0,0
2014-04-03,0,30,37,0,11,11,0,105,11851,104,0,105,559,0,0,0,0,0
2014-04-04,0,30,37,0,11,11,0,105,11876,104,0,105,559,0,0,0,0,0
2014-04-05,0,30,37,0,11,11,0,105,11900,104,0,105,559,0,0,0,0,0
2014-04-06,0,30,37,0,11,11,0,105,11923,104,0,105,559,0,0,0,0,0
2014-04-07,0,30,37,0,11,11,0,105,11948,104,0,105,559,0,0,0,0,0
2014-04-08,0,29,37,0,11,11,0,105,11972,104,0,105,559,0,0,0,0,0
2014-04-09,0,29,37,0,11,11,0,105,11995,104,0,105,559,0,0,0,0,0
2014-04-10,0,31,37,0,11,11,0,105,12020,104,0,105,559,0,0,0,0,0
2014-04-11,0,30,37,0,11,11,0,105,12044,104,0,105,559,0,0,0,0,0
2014-04-12,0,31,37,0,11,11,0,105,12067,104,0,105,559,0,0,0,0,0
2014-04-13,0,31,37,0,11,11,0,105,12092,104,0,105,559,0,0,0,0,0
2014-04-14,0,31,37,0,11,11,0,105,12116,104,0,105,559,0,0,0,0,0
2014-04-15,0,31,37,0,11,11,0,105,12140,104,0,105,559,0,0,0,0,0
2014-04-16,0,29,37,0,11,11,0,105,12164,104,0,105,559,0,0,0,0,0
2014-04-17,0,29,37,0,11,11,0,105,12188,104,0,105,559,0,0,0,0,0
2014-04-18,0,30,37,0,11,11,0,105,12212,104,0,105,559,0,0,0,0,0
2014-04-19,0,31,37,0,11,11,0,105,12235,104,0,105,559,0,0,0,0,0
2014-04-20,0,30,37,0,11,11,0,105,12260,104,0,105,559,0,0,0,0,0
2014-04-21,0,31,37,0,11,11,0,105,12284,104,0,105,559,0,0,0,0,0
2014-04-22,0,31,37,0,11,11,0,105,12307,104,0,105,559,0,0,0,0,0
2014-04-23,0,30,37,0,11,11,0,105,12332,104,0,105,559,0,0,0,0,0
2014-04-24,0,31,37,0,11,11,0,105,12356,104,0,105,559,0,0,0,0,0
2014-04-25,0,29,37,0,11,11,0,105,12379,104,0,105,559,0,0,0,0,0
2014-04-26,0,30,37,0,11,11,0,105,12404,104,0,105,559,0,0,0,0,0
2014-04-27,0,31,37,0,11,11,0,105,12428,104,0,105,559,0,0,0,0,0
2014-04-28,0,31,37,0,11,11,0,105,12452,104,0,105,559,0,0,0,0,0
2014-04-29,0,31,37,0,11,11,0,105,12475,104,0,105,559,0,0,0,0,0
2014-04-30,0,31,37,0,11,11,0,105,12500,104,0,105,559,0,0,0,0,0
2014-05-01,0,29,37,0,11,11,0,105,12524,104,0,105,559,0,0,0,0,0
2014-05-02,0,30,37,0,11,11,0,105,12547,104,0,105,559,0,0,0,0,0
2014-05-03,0,30,37,0,11,11,0,105,12572,104,0,105,559,0,0,0,0,0
2014-05-04,0,30,37,0,11,11,0,105,12596,104,0,105,559,0,0,0,0,0
2014-05-05,0,29,37,0,11,11,0,105,12619,104,0,105,559,0,0,0,0,0
2014-05-06,0,30,37,0,11,11,0,105,12644,104,0,105,559,0,0,0,0,0
2014-05-07,0,30,37,0,11,11,0,105,12668,104,0,105,559,0,0,0,0,0
2014-05-08,0,30,37,0,11,11,0,105,12692,104,0,105,559,0,0,0,0,0
2014-05-09,0,29,37,0,11,11,0,105,12716,104,0,105,559,0,0,0,0,0
2014-05-10,0,30,37,0,11,11,0,105,12740,104,0,105,559,0,0,0,0,0
2014-05-11,0,31,37,0,11,11,0,105,12764,104,0,105,559,0,0,0,0,0
2014-05-12,0,30,37,0,11,11,0,105,12787,104,0,105,559,0,0,0,0,0
2014-05-13,0,28,37,0,11,11,0,105,12812,104,0,105,559,0,0,0,0,0
2014-05-14,0,28,37,0,11,11,0,106,12836,104,0,106,559,0,0,0,0,0
2014-05-15,0,27,37,0,11,11,0,106,12859,104,0,106,559,0,0,0,0,0
2014-05-16,0,29,37,0,11,11,0,106,12884,104,0,106,559,0,0,0,0,0
2014-05-17,0,30,37,0,11,11,0,106,12908,104,0,106,559,0,0,0,0,0
2014-05-18,0,29,37,0,11,11,0,106,12931,104,0,106,559,0,0,0,0,0
2014-05-19,0,30,37,0,11,11,0,106,12956,104,0,106,559,0,0,0,0,0
2014-05-20,0,30,37,0,11,11,0,106,12980,104,0,106,559,0,0,0,0,0
2014-05-21,0,29,37,0,11,11,0,106,13004,104,0,106,559,0,0,0,0,0
2014-05-22,0,29,36,0,11,11,0,107,13027,104,0,107,559,0,0,0,0,0
2014-05-23,0,29,36,0,11,11,0,107,13052,104,0,107,559,0,0,0,0,0
2014-05-24,0,29,36,0,11,11,0,108,13076,104,0,108,559,0,0,0,0,0
2014-05-25,0,30,36,1,11,11,0,109,13099,104,0,109,559,0,0,0,0,0
2014-05-26,0,28,36,0,11,11,0,109,13124,104,0,109,559,0,0,0,0,0
2014-05-27,0,29,36,0,11,11,0,109,13148,104,0,109,559,0,0,0,0,0
2014-05-28,0,30,36,0,11,11,0,109,13171,104,0,109,559,0,0,0,0,0
2014-05-29,0,30,36,0,11,11,0,109,13196,104,0,109,559,0,0,0,0,0
2014-05-30,0,30,36,0,11,11,0,109,13220,104,0,109,559,0,0,0,0,0
2014-05-31,0,30,36,65536,11,11,0,109,13244,104,0,109,559,0,0,0,0,0
2014-06-01,0,30,36,0,11,11,0,109,13267,104,0,109,559,0,0,0,0,0
2014-06-02,0,30,36,0,11,11,0,109,13292,104,0,109,559,0,0,0,0,0
2014-06-03,0,30,36,65536,11,11,0,109,13316,104,0,109,559,0,0,0,0,0
2014-06-04,0,30,36,131074,11,11,0,109,13339,104,0,109,559,0,0,0,0,0
2014-06-05,0,30,36,0,11,11,0,109,13364,104,0,109,559,0,0,0,0,0
2014-06-06,0,30,36,131072,11,11,0,109,13388,104,0,109,559,0,0,0,0,0
