date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-10,0,24,,0,,,,,11667,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,11691,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,11715,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,11739,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,11763,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,11787,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,11811,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,11835,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,11859,,,,,0,0,,,
2013-08-19,0,21,,0,,,,,11883,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,13251,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,13275,,,,,0,0,,,
2013-10-17,0,22,,0,,,,,13299,,,,,0,0,,,
2013-10-18,0,22,,0,,,,,13323,,,,,0,0,,,
2013-10-19,0,22,,0,,,,,13347,,,,,0,0,,,
2013-10-20,0,22,,0,,,,,13371,,,,,0,0,,,
2013-10-21,0,22,,0,,,,,13395,,,,,0,0,,,
2013-10-22,0,22,,0,,,,,13419,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,13443,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,13467,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,13491,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,13515,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,13539,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,13563,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,13587,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,13611,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,13635,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,13659,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,13683,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,13707,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,13732,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,13756,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,13780,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,13804,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,13828,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,13852,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,13876,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,13900,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,13924,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,13948,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,13972,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,13996,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,14020,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,14044,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,14068,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,14092,,,,,0,0,,,
2013-11-20,0,21,,0,,,,,14116,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,14140,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,14164,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,14188,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,14212,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,14236,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,14260,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,14284,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,14308,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,14332,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,14356,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,14380,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,14404,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,14428,,,,,0,0,,,
2013-12-04,0,22,,0,,,,,14452,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,14476,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,14500,,,,,0,0,,,
2013-12-07,0,22,,0,,,,,14524,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,14548,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,14572,,,,,0,0,,,
2013-12-10,0,22,,0,,,,,14596,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,14620,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,14644,,,,,0,0,,,
2013-12-13,0,22,,65536,,,,,14668,,,,,0,0,,,
2013-12-14,0,21,,0,,,,,14692,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,14716,,,,,0,0,,,
2013-12-16,0,21,,0,,,,,14740,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,14764,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,14788,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,14812,,,,,0,0,,,
2013-12-20,0,22,,0,,,,,14836,,,,,0,0,,,
2013-12-21,0,21,,0,,,,,14860,,,,,0,0,,,
2013-12-22,0,22,,0,,,,,14884,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,14908,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,14932,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,14956,,,,,0,0,,,
2013-12-26,0,21,,0,,,,,14980,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,15004,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,15028,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,15052,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,15076,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,15100,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,15124,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,15148,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,15172,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,15196,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,15220,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,15244,,,,,0,0,,,
2014-01-07,0,21,,0,,,,,15268,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,15292,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,15316,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,15340,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,15364,,,,,0,0,,,
2014-01-12,0,21,,0,,,,,15388,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,15412,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,15436,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,15460,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,15484,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,15508,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,15532,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,15556,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,15580,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,15604,,,,,0,0,,,
2014-01-22,0,21,,0,,,,,15628,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,15652,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,15676,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,15700,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,15724,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,15748,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,15772,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,15796,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,15820,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,15844,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,15868,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,15892,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,15916,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,15941,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,15964,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,15987,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,16011,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,16035,,,,,0,0,,,
2014-02-09,0,21,,0,,,,,16059,,,,,0,0,,,
2014-02-10,0,21,,0,,,,,16083,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,16107,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,16131,,,,,0,0,,,
2014-02-13,0,21,,0,,,,,16155,,,,,0,0,,,
2014-02-14,0,21,32,0,10,10,0,11,16179,104,0,11,567,0,0,0,0,0
2014-02-15,0,21,32,0,10,10,0,11,16203,104,0,11,567,0,0,0,0,0
2014-02-16,0,21,32,0,10,10,0,11,16227,104,0,11,567,0,0,0,0,0
2014-02-17,0,21,32,0,10,10,0,11,16251,104,0,11,567,0,0,0,0,0
2014-02-18,0,21,32,0,10,10,0,11,16275,104,0,11,567,0,0,0,0,0
2014-02-19,0,22,32,0,10,10,0,11,16299,104,0,11,567,0,0,0,0,0
2014-02-20,0,22,32,0,10,10,0,11,16323,104,0,11,567,0,0,0,0,0
2014-02-21,0,22,32,0,10,10,0,11,16347,104,0,11,567,0,0,0,0,0
2014-02-22,0,25,32,0,10,10,0,11,16371,104,0,11,567,0,0,0,0,0
2014-02-23,0,22,32,0,10,10,0,11,16394,104,0,11,567,0,0,0,0,0
2014-02-24,0,23,32,0,10,10,0,11,16419,104,0,11,567,0,0,0,0,0
2014-02-25,0,23,32,0,10,10,0,11,16443,104,0,11,567,0,0,0,0,0
2014-02-26,0,23,32,0,10,10,0,11,16466,104,0,11,567,0,0,0,0,0
2014-02-27,0,23,32,0,10,10,0,11,16491,104,0,11,567,0,0,0,0,0
2014-02-28,0,22,32,0,10,10,0,11,16515,104,0,11,567,0,0,0,0,0
2014-03-01,0,22,32,0,10,10,0,11,16539,104,0,11,567,0,0,0,0,0
2014-03-02,0,22,32,0,10,10,0,11,16563,104,0,11,567,0,0,0,0,0
2014-03-03,0,22,32,0,10,10,0,11,16587,104,0,11,567,0,0,0,0,0
2014-03-04,0,22,32,0,10,10,0,11,16611,104,0,11,567,0,0,0,0,0
2014-03-05,0,23,32,0,10,10,0,11,16634,104,0,11,567,0,0,0,0,0
2014-03-06,0,23,32,0,10,10,0,11,16659,104,0,11,567,0,0,0,0,0
2014-03-07,0,22,32,0,10,10,0,11,16683,104,0,11,567,0,0,0,0,0
2014-03-08,0,22,32,0,10,10,0,11,16706,104,0,11,567,0,0,0,0,0
2014-03-09,0,23,32,0,10,10,0,11,16731,104,0,11,567,0,0,0,0,0
2014-03-10,0,23,32,0,10,10,0,11,16755,104,0,11,567,0,0,0,0,0
2014-03-11,0,22,32,0,10,10,0,11,16778,104,0,11,567,0,0,0,0,0
2014-03-12,0,23,32,0,10,10,0,11,16802,104,0,11,567,0,0,0,0,0
2014-03-13,0,22,32,0,10,10,0,11,16826,104,0,11,567,0,0,0,0,0
2014-03-14,0,23,32,0,10,10,0,11,16850,104,0,11,567,0,0,0,0,0
2014-03-15,0,22,32,0,10,10,0,11,16874,104,0,11,567,0,0,0,0,0
2014-03-16,0,22,32,0,10,10,0,11,16898,104,0,11,567,0,0,0,0,0
2014-03-17,0,22,32,0,10,10,0,11,16922,104,0,11,567,0,0,0,0,0
2014-03-18,0,22,32,0,10,10,0,11,16946,104,0,11,567,0,0,0,0,0
2014-03-19,0,23,32,0,10,10,0,11,16970,104,0,11,567,0,0,0,0,0
2014-03-20,0,23,32,0,10,10,0,11,16994,104,0,11,567,0,0,0,0,0
2014-03-21,0,22,32,0,10,10,0,11,17018,104,0,11,567,0,0,0,0,0
2014-03-22,0,22,32,0,10,10,0,11,17042,104,0,11,567,0,0,0,0,0
2014-03-23,0,24,32,0,10,10,0,11,17066,104,0,11,567,0,0,0,0,0
2014-03-24,0,23,32,0,10,10,0,11,17090,104,0,11,567,0,0,0,0,0
2014-03-25,0,22,32,0,10,10,0,11,17114,104,0,11,567,0,0,0,0,0
2014-03-26,0,22,32,0,11,11,0,12,17137,104,0,12,567,0,0,0,0,0
2014-03-27,0,22,32,0,11,11,0,12,17161,104,0,12,567,0,0,0,0,0
2014-03-28,0,21,32,0,11,11,0,12,17186,104,0,12,567,0,0,0,0,0
2014-03-29,0,21,32,0,11,11,0,12,17210,104,0,12,567,0,0,0,0,0
2014-03-30,0,21,32,0,11,11,0,12,17233,104,0,12,567,0,0,0,0,0
2014-03-31,0,22,32,0,11,11,0,12,17258,104,0,12,567,0,0,0,0,0
2014-04-01,0,22,32,0,11,11,0,12,17282,104,0,12,567,0,0,0,0,0
2014-04-02,0,22,32,0,11,11,0,12,17305,104,0,12,567,0,0,0,0,0
2014-04-03,0,22,32,0,11,11,0,12,17330,104,0,12,567,0,0,0,0,0
2014-04-04,0,22,32,0,11,11,0,12,17354,104,0,12,567,0,0,0,0,0
2014-04-05,0,21,32,0,11,11,0,12,17377,104,0,12,567,0,0,0,0,0
2014-04-06,0,21,32,0,11,11,0,12,17401,104,0,12,567,0,0,0,0,0
2014-04-07,0,22,32,0,11,11,0,12,17426,104,0,12,567,0,0,0,0,0
2014-04-08,0,22,32,0,11,11,0,12,17450,104,0,12,567,0,0,0,0,0
2014-04-09,0,21,32,0,11,11,0,12,17473,104,0,12,567,0,0,0,0,0
2014-04-10,0,21,33,0,11,11,0,12,17498,104,0,12,567,0,0,0,0,0
2014-04-11,0,21,33,0,11,11,0,12,17522,104,0,12,567,0,0,0,0,0
2014-04-12,0,21,33,0,11,11,0,12,17545,104,0,12,567,0,0,0,0,0
2014-04-13,0,21,33,0,11,11,0,12,17569,104,0,12,567,0,0,0,0,0
2014-04-14,0,21,33,0,11,11,0,12,17594,104,0,12,567,0,0,0,0,0
2014-04-15,0,22,33,0,11,11,0,12,17617,104,0,12,567,0,0,0,0,0
2014-04-16,0,22,33,0,11,11,0,12,17641,104,0,12,567,0,0,0,0,0
2014-04-17,0,21,33,0,11,11,0,12,17666,104,0,12,567,0,0,0,0,0
2014-04-18,0,21,33,0,11,11,0,12,17690,104,0,12,567,0,0,0,0,0
2014-04-19,0,22,33,0,11,11,0,12,17713,104,0,12,567,0,0,0,0,0
2014-04-20,0,22,33,65536,11,11,0,12,17738,104,0,12,567,0,0,0,0,0
2014-04-21,0,25,33,0,11,11,0,12,17762,104,0,12,567,0,0,0,0,0
2014-04-22,0,22,33,0,11,11,0,12,17785,104,0,12,567,0,0,0,0,0
2014-04-23,0,21,33,0,11,11,0,12,17810,104,0,12,567,0,0,0,0,0
2014-04-24,0,22,33,0,11,11,0,12,17834,104,0,12,567,0,0,0,0,0
2014-04-25,0,22,33,0,11,11,0,12,17857,104,0,12,567,0,0,0,0,0
2014-04-26,0,22,33,0,11,11,0,12,17881,104,0,12,567,0,0,0,0,0
2014-04-27,0,22,33,0,11,11,0,12,17906,104,0,12,567,0,0,0,0,0
2014-04-28,0,23,33,0,11,11,0,12,17929,104,0,12,567,0,0,0,0,0
2014-04-29,0,23,33,0,11,11,0,12,17953,104,0,12,567,0,0,0,0,0
2014-04-30,0,23,33,0,11,11,0,12,17978,104,0,12,567,0,0,0,0,0
2014-05-01,0,23,33,0,11,11,0,12,18002,104,0,12,567,0,0,0,0,0
2014-05-02,0,23,33,0,11,11,0,12,18025,104,0,12,567,0,0,0,0,0
2014-05-03,0,22,33,0,11,11,0,12,18050,104,0,12,567,0,0,0,0,0
2014-05-04,0,23,33,0,11,11,0,12,18074,104,0,12,567,0,0,0,0,0
2014-05-05,0,22,33,0,11,11,0,12,18097,104,0,12,567,0,0,0,0,0
2014-05-06,0,22,33,0,11,11,0,12,18121,104,0,12,567,0,0,0,0,0
2014-05-07,0,22,33,0,11,11,0,12,18146,104,0,12,567,0,0,0,0,0
2014-05-08,0,22,33,0,11,11,0,12,18169,104,0,12,567,0,0,0,0,0
2014-05-09,0,22,33,0,11,11,0,12,18193,104,0,12,567,0,0,0,0,0
2014-05-10,0,22,33,0,11,11,0,12,18218,104,0,12,567,0,0,0,0,0
2014-05-11,0,22,33,0,11,11,0,12,18242,104,0,12,567,0,0,0,0,0
2014-05-12,0,22,33,0,11,11,0,12,18265,104,0,12,567,0,0,0,0,0
2014-05-13,0,22,33,0,11,11,0,12,18290,104,0,12,567,0,0,0,0,0
2014-05-14,0,22,33,0,11,11,0,12,18314,104,0,12,567,0,0,0,0,0
2014-05-15,0,22,33,0,11,11,0,12,18337,104,0,12,567,0,0,0,0,0
2014-05-16,0,22,33,0,11,11,0,12,18362,104,0,12,567,0,0,0,0,0
2014-05-17,0,22,33,0,11,11,0,12,18386,104,0,12,567,0,0,0,0,0
2014-05-18,0,27,33,0,11,11,0,12,18409,104,0,12,567,0,0,0,0,0
2014-05-19,0,27,33,0,11,11,0,12,18433,104,0,12,567,0,0,0,0,0
2014-05-20,0,26,33,0,11,11,0,12,18458,104,0,12,567,0,0,0,0,0
2014-05-21,0,26,33,0,11,11,0,12,18481,104,0,12,567,0,0,0,0,0
2014-05-22,0,26,33,0,11,11,0,12,18505,104,0,12,567,0,0,0,0,0
2014-05-23,0,26,33,0,11,11,0,12,18530,104,0,12,567,0,0,0,0,0
2014-05-24,0,26,33,0,11,11,0,12,18554,104,0,12,567,0,0,0,0,0
2014-05-25,0,27,33,0,11,11,0,12,18577,104,0,12,567,0,0,0,0,0
2014-05-26,0,26,33,0,11,11,0,12,18602,104,0,12,567,0,0,0,0,0
2014-05-27,0,27,33,0,11,11,0,12,18626,104,0,12,567,0,0,0,0,0
2014-05-28,0,26,33,0,11,11,0,12,18649,104,0,12,567,0,0,0,0,0
2014-05-29,0,26,33,0,11,11,0,12,18673,104,0,12,567,0,0,0,0,0
2014-05-30,0,26,33,0,11,11,0,12,18698,104,0,12,567,0,0,0,0,0
2014-05-31,0,27,33,0,11,11,0,12,18721,104,0,12,567,0,0,0,0,0
2014-06-01,0,26,33,0,11,11,0,12,18745,104,0,12,567,0,0,0,0,0
2014-06-02,0,26,33,0,11,11,0,12,18770,104,0,12,567,0,0,0,0,0
2014-06-03,0,26,33,0,11,11,0,12,18794,104,0,12,567,0,0,0,0,0
2014-06-04,0,27,33,0,11,11,0,12,18817,104,0,12,567,0,0,0,0,0
2014-06-05,0,27,33,0,11,11,0,12,18842,104,0,12,567,0,0,0,0,0
2014-06-06,0,27,33,0,11,11,0,12,18866,104,0,12,567,0,0,0,0,0
2014-06-07,0,27,33,0,11,11,0,12,18889,104,0,12,567,0,0,0,0,0
2014-06-08,0,27,33,0,11,11,0,12,18914,104,0,12,567,0,0,0,0,0
