date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,30,,0,,,,,13451,,,,,0,0,,,
2013-04-11,0,30,,0,,,,,13475,,,,,0,0,,,
2013-04-12,0,31,,65536,,,,,13499,,,,,0,0,,,
2013-04-13,0,30,,0,,,,,13523,,,,,0,0,,,
2013-04-14,0,30,,0,,,,,13547,,,,,0,0,,,
2013-04-15,0,30,,0,,,,,13571,,,,,0,0,,,
2013-04-16,0,30,,0,,,,,13595,,,,,0,0,,,
2013-04-17,0,30,,0,,,,,13619,,,,,0,0,,,
2013-04-18,0,30,,0,,,,,13643,,,,,0,0,,,
2013-04-19,0,30,,0,,,,,13667,,,,,0,0,,,
2013-04-20,0,31,,2,,,,,13691,,,,,0,0,,,
2013-04-21,0,30,,0,,,,,13715,,,,,0,0,,,
2013-04-22,0,30,,0,,,,,13739,,,,,0,0,,,
2013-04-23,0,30,,0,,,,,13763,,,,,0,0,,,
2013-04-24,0,30,,0,,,,,13787,,,,,0,0,,,
2013-04-25,0,29,,0,,,,,13811,,,,,0,0,,,
2013-04-26,0,26,,0,,,,,13830,,,,,0,0,,,
2013-04-27,0,27,,0,,,,,13854,,,,,0,0,,,
2013-04-28,0,27,,0,,,,,13878,,,,,0,0,,,
2013-04-29,0,26,,65536,,,,,13902,,,,,0,0,,,
2013-04-30,0,26,,0,,,,,13926,,,,,0,0,,,
2013-05-01,0,26,,0,,,,,13950,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,13974,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,13998,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,14022,,,,,0,0,,,
2013-05-05,0,26,,0,,,,,14046,,,,,0,0,,,
2013-05-06,0,27,,0,,,,,14070,,,,,0,0,,,
2013-05-07,0,26,,0,,,,,14094,,,,,0,0,,,
2013-05-08,0,27,,0,,,,,14118,,,,,0,0,,,
2013-05-09,0,26,,0,,,,,14142,,,,,0,0,,,
2013-05-10,0,26,,0,,,,,14166,,,,,0,0,,,
2013-05-11,0,26,,0,,,,,14190,,,,,0,0,,,
2013-05-12,0,26,,0,,,,,14214,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,14238,,,,,0,0,,,
2013-05-14,0,26,,0,,,,,14262,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,14286,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,14310,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,14334,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,14358,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,14382,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,14406,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,14430,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,14454,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,14478,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,14502,,,,,0,0,,,
2013-05-25,0,29,,0,,,,,14526,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,14550,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,14574,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,14598,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,14622,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,14646,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,14670,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,14694,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,14718,,,,,0,0,,,
2013-06-03,0,22,,0,,,,,14742,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,14766,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,14790,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,14814,,,,,0,0,,,
2013-06-07,0,22,,0,,,,,14838,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,14862,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,14886,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,14910,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,14934,,,,,0,0,,,
2013-06-12,0,32,,0,,,,,14958,,,,,0,0,,,
2013-06-13,0,22,,0,,,,,14982,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,15006,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,15030,,,,,0,0,,,
2013-06-16,0,25,,65537,,,,,15054,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,15078,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,15102,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,15126,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,15150,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,15174,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,15198,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,15222,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,15246,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,15270,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,15294,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,15318,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,15342,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,15366,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,15390,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,15414,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,15438,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,15462,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,15486,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,15510,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,15534,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,15558,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,15582,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,15606,,,,,0,0,,,
2013-07-10,0,26,,65537,,,,,15630,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,15654,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,15678,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,15702,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,15726,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,15750,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,15774,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,15798,,,,,0,0,,,
2013-07-18,0,31,,1,,,,,15822,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,15846,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,15870,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,15894,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,15918,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,15942,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,15966,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,15990,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,16014,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,16038,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,16062,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,16086,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,16110,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,16134,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,16158,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,16182,,,,,0,0,,,
2013-08-03,0,26,,65536,,,,,16206,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,16230,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,16254,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,16278,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,16302,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,16326,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,16350,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,16374,,,,,0,0,,,
2013-08-11,0,25,,393217,,,,,16398,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,16422,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,16446,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,16470,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,16494,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,16518,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,16542,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,16566,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,16590,,,,,0,0,,,
2013-10-15,0,25,,589829,,,,,17958,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,17982,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,18006,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,18030,,,,,0,0,,,
2013-10-19,0,27,,1,,,,,18054,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,18078,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,18102,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,18126,,,,,0,0,,,
2013-10-23,0,27,,262145,,,,,18150,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,18174,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,18198,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,18222,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,18246,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,18270,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,18294,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,18318,,,,,0,0,,,
2013-10-31,0,27,,65538,,,,,18342,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,18366,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,18390,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,18414,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,18439,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,18463,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,18487,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,18511,,,,,0,0,,,
2013-11-08,0,28,,65536,,,,,18535,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,18559,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,18583,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,18607,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,18631,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,18655,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,18679,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,18703,,,,,0,0,,,
2013-11-16,0,26,,196609,,,,,18727,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,18751,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,18775,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,18799,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,18823,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,18847,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,18871,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,18895,,,,,0,0,,,
2013-11-24,0,26,,1,,,,,18919,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,18943,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,18967,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,18991,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,19015,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,19039,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,19063,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,19087,,,,,0,0,,,
2013-12-02,0,27,,65536,,,,,19111,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,19135,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,19159,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,19183,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,19207,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,19231,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,19255,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,19279,,,,,0,0,,,
2013-12-10,0,29,,655365,,,,,19303,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,19323,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,19347,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,19371,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,19396,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,19419,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,19443,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,19468,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,19492,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,19516,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,19540,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,19563,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,19587,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,19611,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,19635,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,19660,,,,,0,0,,,
2013-12-26,0,26,,65537,,,,,19683,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,19707,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,19732,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,19755,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,19779,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,19803,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,19828,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,19852,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,19876,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,19899,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,19924,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,19948,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,19972,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,19995,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,20019,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,20043,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,20068,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,20092,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,20115,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,20139,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,20163,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,20187,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,20211,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,20235,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,20260,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,20284,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,20308,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,20332,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,20356,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,20379,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,20403,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,20427,,,,,0,0,,,
2014-01-27,0,25,,2,,,,,20452,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,20475,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,20499,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,20523,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,20548,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,20572,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,20596,,,,,0,0,,,
2014-02-03,0,25,,7,,,,,20620,,,,,0,0,,,
2014-02-04,0,25,,131072,,,,,20644,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,20667,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,20690,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,20714,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,20738,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,20762,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,20786,,,,,0,0,,,
2014-02-11,0,25,,655364,,,,,20810,,,,,0,0,,,
2014-02-12,0,25,,65536,,,,,20834,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,20858,,,,,0,0,,,
2014-02-14,0,25,0,0,11,11,0,825,20881,0,0,825,526,0,0,0,0,0
2014-02-15,0,25,0,65536,11,11,0,826,20906,0,0,826,526,0,0,0,0,0
2014-02-16,0,25,0,0,11,11,0,827,20930,0,0,827,526,0,0,0,0,0
2014-02-17,0,25,0,0,11,11,0,828,20953,0,0,828,526,0,0,0,0,0
2014-02-18,0,25,0,0,11,11,0,829,20978,0,0,829,526,0,0,0,0,0
2014-02-19,0,25,0,12,11,11,0,830,21002,0,0,830,526,0,0,0,0,0
2014-02-20,0,25,0,65537,11,11,0,831,21025,0,0,831,526,0,0,0,0,0
2014-02-21,0,24,0,0,11,11,0,832,21049,0,0,832,526,0,0,0,0,0
2014-02-22,0,25,0,0,11,11,0,833,21074,0,0,833,526,0,0,0,0,0
2014-02-23,0,25,0,0,11,11,0,834,21097,0,0,834,526,0,0,0,0,0
2014-02-24,0,24,0,0,11,11,0,835,21121,0,0,835,526,0,0,0,0,0
2014-02-25,0,24,0,0,11,11,0,836,21146,0,0,836,526,0,0,0,0,0
2014-02-26,0,24,0,0,11,11,0,837,21170,0,0,837,526,0,0,0,0,0
2014-02-27,0,26,0,9,11,11,0,837,21193,0,0,837,526,0,0,0,0,0
2014-02-28,0,25,0,0,11,11,0,838,21218,0,0,838,526,0,0,0,0,0
2014-03-01,0,24,0,0,11,11,0,839,21242,0,0,839,526,0,0,0,0,0
2014-03-02,0,25,0,0,11,11,0,840,21265,0,0,840,526,0,0,0,0,0
2014-03-03,0,25,0,0,11,11,0,841,21289,0,0,841,526,0,0,0,0,0
2014-03-04,0,25,0,0,11,11,0,842,21314,0,0,842,526,0,0,0,0,0
2014-03-05,0,25,0,0,11,11,0,843,21337,0,0,843,526,0,0,0,0,0
2014-03-06,0,25,0,0,11,11,0,844,21361,0,0,844,526,0,0,0,0,0
