date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-22,0,24,,0,,,,,15514,,,,,0,0,,,,False,False,False
2013-06-23,0,23,,0,,,,,15538,,,,,0,0,,,,False,False,False
2013-06-24,0,22,,0,,,,,15562,,,,,0,0,,,,False,False,False
2013-06-25,0,22,,0,,,,,15586,,,,,0,0,,,,False,False,False
2013-06-26,0,22,,0,,,,,15610,,,,,0,0,,,,False,False,False
2013-06-27,0,22,,0,,,,,15634,,,,,0,0,,,,False,False,False
2013-06-28,0,22,,0,,,,,15658,,,,,0,0,,,,False,False,False
2013-06-29,0,21,,0,,,,,15682,,,,,0,0,,,,False,False,False
2013-06-30,0,21,,0,,,,,15706,,,,,0,0,,,,False,False,False
2013-07-01,0,21,,0,,,,,15730,,,,,0,0,,,,False,False,False
2013-07-02,0,22,,0,,,,,15754,,,,,0,0,,,,False,False,False
2013-07-03,0,21,,0,,,,,15778,,,,,0,0,,,,False,False,False
2013-07-04,0,22,,0,,,,,15802,,,,,0,0,,,,False,False,False
2013-07-05,0,22,,0,,,,,15826,,,,,0,0,,,,False,False,False
2013-07-06,0,22,,0,,,,,15850,,,,,0,0,,,,False,False,False
2013-07-07,0,22,,0,,,,,15874,,,,,0,0,,,,False,False,False
2013-07-08,0,23,,0,,,,,15898,,,,,0,0,,,,False,False,False
2013-07-09,0,22,,0,,,,,15922,,,,,0,0,,,,False,False,False
2013-07-10,0,22,,0,,,,,15946,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,15970,,,,,0,0,,,,False,False,False
2013-07-12,0,22,,0,,,,,15994,,,,,0,0,,,,False,False,False
2013-07-13,0,22,,0,,,,,16018,,,,,0,0,,,,False,False,False
2013-07-14,0,22,,0,,,,,16042,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,0,,,,,16065,,,,,0,0,,,,False,False,False
2013-07-16,0,22,,0,,,,,16090,,,,,0,0,,,,False,False,False
2013-07-17,0,22,,0,,,,,16114,,,,,0,0,,,,False,False,False
2013-07-18,0,22,,0,,,,,16138,,,,,0,0,,,,False,False,False
2013-07-19,0,19,,0,,,,,16162,,,,,0,0,,,,False,False,False
2013-07-20,0,19,,0,,,,,16186,,,,,0,0,,,,False,False,False
2013-07-21,0,19,,0,,,,,16210,,,,,0,0,,,,False,False,False
2013-07-22,0,19,,0,,,,,16234,,,,,0,0,,,,False,False,False
2013-07-23,0,19,,0,,,,,16258,,,,,0,0,,,,False,False,False
2013-07-24,0,22,,0,,,,,16282,,,,,0,0,,,,False,False,False
2013-07-25,0,21,,0,,,,,16306,,,,,0,0,,,,False,False,False
2013-07-26,0,21,,0,,,,,16330,,,,,0,0,,,,False,False,False
2013-07-27,0,21,,0,,,,,16354,,,,,0,0,,,,False,False,False
2013-07-28,0,22,,131073,,,,,16377,,,,,0,0,,,,False,False,False
2013-07-29,0,22,,0,,,,,16402,,,,,0,0,,,,False,False,False
2013-07-30,0,22,,0,,,,,16426,,,,,0,0,,,,False,False,False
2013-07-31,0,22,,0,,,,,16450,,,,,0,0,,,,False,False,False
2013-08-01,0,22,,0,,,,,16474,,,,,0,0,,,,False,False,False
2013-08-02,0,21,,0,,,,,16498,,,,,0,0,,,,False,False,False
2013-08-03,0,21,,0,,,,,16522,,,,,0,0,,,,False,False,False
2013-08-04,0,22,,0,,,,,16546,,,,,0,0,,,,False,False,False
2013-08-05,0,22,,2,,,,,16570,,,,,0,0,,,,False,False,False
2013-08-06,0,21,,131077,,,,,16594,,,,,0,0,,,,False,False,False
2013-08-07,0,21,,0,,,,,16618,,,,,0,0,,,,False,False,False
2013-08-08,0,22,,0,,,,,16642,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,16666,,,,,0,0,,,,False,False,False
2013-08-10,0,22,,0,,,,,16690,,,,,0,0,,,,False,False,False
2013-08-11,0,21,,0,,,,,16714,,,,,0,0,,,,False,False,False
2013-08-12,0,21,,0,,,,,16738,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,16762,,,,,0,0,,,,False,False,False
2013-08-14,0,21,,2,,,,,16786,,,,,0,0,,,,False,False,False
2013-08-15,0,22,,0,,,,,16810,,,,,0,0,,,,False,False,False
2013-08-16,0,21,,0,,,,,16834,,,,,0,0,,,,False,False,False
2013-08-17,0,21,,0,,,,,16858,,,,,0,0,,,,False,False,False
2013-08-18,0,21,,0,,,,,16882,,,,,0,0,,,,False,False,False
2013-08-19,0,21,,0,,,,,16906,,,,,0,0,,,,False,False,False
2013-10-15,0,20,,0,,,,,18274,,,,,0,0,,,,False,False,False
2013-10-16,0,21,,0,,,,,18298,,,,,0,0,,,,False,False,False
2013-10-17,0,21,,0,,,,,18322,,,,,0,0,,,,False,False,False
2013-10-18,0,22,,0,,,,,18346,,,,,0,0,,,,False,False,False
2013-10-19,0,22,,0,,,,,18370,,,,,0,0,,,,False,False,False
2013-10-20,0,21,,0,,,,,18394,,,,,0,0,,,,False,False,False
2013-10-21,0,21,,0,,,,,18418,,,,,0,0,,,,False,False,False
2013-10-22,0,22,,0,,,,,18442,,,,,0,0,,,,False,False,False
2013-10-23,0,21,,0,,,,,18466,,,,,0,0,,,,False,False,False
2013-10-24,0,21,,0,,,,,18490,,,,,0,0,,,,False,False,False
2013-10-25,0,20,,0,,,,,18507,,,,,0,0,,,,False,False,False
2013-10-26,0,20,,0,,,,,18531,,,,,0,0,,,,False,False,False
2013-10-27,0,20,,0,,,,,18555,,,,,0,0,,,,False,False,False
2013-10-28,0,21,,65541,,,,,18579,,,,,0,0,,,,False,False,False
2013-10-29,0,21,,0,,,,,18603,,,,,0,0,,,,False,False,False
2013-10-30,0,22,,0,,,,,18627,,,,,0,0,,,,False,False,False
2013-10-31,0,22,,0,,,,,18651,,,,,0,0,,,,False,False,False
2013-11-01,0,21,,0,,,,,18675,,,,,0,0,,,,False,False,False
2013-11-02,0,22,,0,,,,,18699,,,,,0,0,,,,False,False,False
2013-11-03,0,22,,0,,,,,18723,,,,,0,0,,,,False,False,False
2013-11-04,0,21,,0,,,,,18748,,,,,0,0,,,,False,False,False
2013-11-05,0,22,,65537,,,,,18772,,,,,0,0,,,,False,False,False
2013-11-06,0,21,,0,,,,,18796,,,,,0,0,,,,False,False,False
2013-11-07,0,21,,0,,,,,18820,,,,,0,0,,,,False,False,False
2013-11-08,0,20,,0,,,,,18844,,,,,0,0,,,,False,False,False
2013-11-09,0,21,,0,,,,,18868,,,,,0,0,,,,False,False,False
2013-11-10,0,22,,0,,,,,18892,,,,,0,0,,,,False,False,False
2013-11-11,0,22,,0,,,,,18916,,,,,0,0,,,,False,False,False
2013-11-12,0,22,,0,,,,,18940,,,,,0,0,,,,False,False,False
2013-11-13,0,21,,0,,,,,18964,,,,,0,0,,,,False,False,False
2013-11-14,0,21,,0,,,,,18988,,,,,0,0,,,,False,False,False
2013-11-15,0,21,,0,,,,,19012,,,,,0,0,,,,False,False,False
2013-11-16,0,21,,0,,,,,19036,,,,,0,0,,,,False,False,False
2013-11-17,0,21,,0,,,,,19060,,,,,0,0,,,,False,False,False
2013-11-18,0,19,,0,,,,,19084,,,,,0,0,,,,False,False,False
2013-11-19,0,20,,0,,,,,19108,,,,,0,0,,,,False,False,False
2013-11-20,0,21,,0,,,,,19132,,,,,0,0,,,,False,False,False
2013-11-21,0,21,,0,,,,,19152,,,,,0,0,,,,False,False,False
2013-11-22,0,21,,0,,,,,19177,,,,,0,0,,,,False,False,False
2013-11-23,0,20,,0,,,,,19201,,,,,0,0,,,,False,False,False
2013-11-24,0,21,,0,,,,,19224,,,,,0,0,,,,False,False,False
2013-11-25,0,21,,0,,,,,19249,,,,,0,0,,,,False,False,False
2013-11-26,0,21,,0,,,,,19272,,,,,0,0,,,,False,False,False
2013-11-27,0,21,,0,,,,,19296,,,,,0,0,,,,False,False,False
2013-11-28,0,21,,0,,,,,19320,,,,,0,0,,,,False,False,False
2013-11-29,0,22,,0,,,,,19345,,,,,0,0,,,,False,False,False
2013-11-30,0,21,,0,,,,,19369,,,,,0,0,,,,False,False,False
2013-12-01,0,21,,65538,,,,,19392,,,,,0,0,,,,False,False,False
2013-12-02,0,21,,0,,,,,19416,,,,,0,0,,,,False,False,False
2013-12-03,0,21,,0,,,,,19441,,,,,0,0,,,,False,False,False
2013-12-04,0,21,,0,,,,,19465,,,,,0,0,,,,False,False,False
2013-12-05,0,21,,0,,,,,19488,,,,,0,0,,,,False,False,False
2013-12-06,0,22,,0,,,,,19513,,,,,0,0,,,,False,False,False
2013-12-07,0,21,,0,,,,,19537,,,,,0,0,,,,False,False,False
2013-12-08,0,23,,0,,,,,19561,,,,,0,0,,,,False,False,False
2013-12-09,0,22,,0,,,,,19585,,,,,0,0,,,,False,False,False
2013-12-10,0,21,,0,,,,,19609,,,,,0,0,,,,False,False,False
2013-12-11,0,22,,0,,,,,19633,,,,,0,0,,,,False,False,False
2013-12-12,0,22,,0,,,,,19657,,,,,0,0,,,,False,False,False
2013-12-13,0,20,,0,,,,,19680,,,,,0,0,,,,False,False,False
2013-12-14,0,22,,0,,,,,19705,,,,,0,0,,,,False,False,False
2013-12-15,0,20,,0,,,,,19729,,,,,0,0,,,,False,False,False
2013-12-16,0,19,,0,,,,,19752,,,,,0,0,,,,False,False,False
2013-12-17,0,21,,0,,,,,19777,,,,,0,0,,,,False,False,False
2013-12-18,0,19,,0,,,,,19801,,,,,0,0,,,,False,False,False
2013-12-19,0,20,,0,,,,,19824,,,,,0,0,,,,False,False,False
2013-12-20,0,21,,0,,,,,19848,,,,,0,0,,,,False,False,False
2013-12-21,0,20,,0,,,,,19873,,,,,0,0,,,,False,False,False
2013-12-22,0,22,,0,,,,,19896,,,,,0,0,,,,False,False,False
2013-12-23,0,19,,0,,,,,19920,,,,,0,0,,,,False,False,False
2013-12-24,0,21,,0,,,,,19944,,,,,0,0,,,,False,False,False
2013-12-25,0,21,,1,,,,,19969,,,,,0,0,,,,False,False,False
2013-12-26,0,21,,0,,,,,19993,,,,,0,0,,,,False,False,False
2013-12-27,0,20,,0,,,,,20016,,,,,0,0,,,,False,False,False
2013-12-28,0,19,,0,,,,,20041,,,,,0,0,,,,False,False,False
2013-12-29,0,20,,0,,,,,20065,,,,,0,0,,,,False,False,False
2013-12-30,0,20,,0,,,,,20088,,,,,0,0,,,,False,False,False
2013-12-31,0,21,,0,,,,,20113,,,,,0,0,,,,False,False,False
2014-01-01,0,21,,65536,,,,,20137,,,,,0,0,,,,False,False,False
2014-01-02,0,21,,0,,,,,20161,,,,,0,0,,,,False,False,False
2014-01-03,0,20,,19,,,,,20185,,,,,0,0,,,,False,False,False
2014-01-04,0,20,,0,,,,,20209,,,,,0,0,,,,False,False,False
2014-01-05,0,20,,0,,,,,20232,,,,,0,0,,,,False,False,False
2014-01-06,0,21,,0,,,,,20257,,,,,0,0,,,,False,False,False
2014-01-07,0,21,,0,,,,,20280,,,,,0,0,,,,False,False,False
2014-01-08,0,20,,0,,,,,20305,,,,,0,0,,,,False,False,False
2014-01-09,0,21,,0,,,,,20328,,,,,0,0,,,,False,False,False
2014-01-10,0,21,,0,,,,,20353,,,,,0,0,,,,False,False,False
2014-01-11,0,21,,65537,,,,,20377,,,,,0,0,,,,False,False,False
2014-01-12,0,20,,0,,,,,20401,,,,,0,0,,,,False,False,False
2014-01-13,0,20,,0,,,,,20425,,,,,0,0,,,,False,False,False
2014-01-14,0,21,,0,,,,,20448,,,,,0,0,,,,False,False,False
2014-01-15,0,21,,0,,,,,20473,,,,,0,0,,,,False,False,False
2014-01-16,0,20,,0,,,,,20497,,,,,0,0,,,,False,False,False
2014-01-17,0,21,,0,,,,,20520,,,,,0,0,,,,False,False,False
2014-01-18,0,21,,0,,,,,20545,,,,,0,0,,,,False,False,False
2014-01-19,0,21,,196608,,,,,20569,,,,,0,0,,,,False,False,False
2014-01-20,0,21,,0,,,,,20593,,,,,0,0,,,,False,False,False
2014-01-21,0,20,,0,,,,,20617,,,,,0,0,,,,False,False,False
2014-01-22,0,21,,0,,,,,20641,,,,,0,0,,,,False,False,False
2014-01-23,0,21,,0,,,,,20664,,,,,0,0,,,,False,False,False
2014-01-24,0,22,,0,,,,,20688,,,,,0,0,,,,False,False,False
2014-01-25,0,20,,0,,,,,20713,,,,,0,0,,,,False,False,False
2014-01-26,0,21,,0,,,,,20737,,,,,0,0,,,,False,False,False
2014-01-27,0,20,,65537,,,,,20761,,,,,0,0,,,,False,False,False
2014-01-28,0,21,,0,,,,,20784,,,,,0,0,,,,False,False,False
2014-01-29,0,21,,0,,,,,20808,,,,,0,0,,,,False,False,False
2014-01-30,0,20,,0,,,,,20832,,,,,0,0,,,,False,False,False
2014-01-31,0,21,,0,,,,,20856,,,,,0,0,,,,False,False,False
2014-02-01,0,22,,0,,,,,20880,,,,,0,0,,,,False,False,False
2014-02-02,0,21,,0,,,,,20905,,,,,0,0,,,,False,False,False
2014-02-03,0,22,,0,,,,,20928,,,,,0,0,,,,False,False,False
2014-02-04,0,22,,0,,,,,20952,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,2,,,,,20976,,,,,0,0,,,,False,False,False
2014-02-06,0,21,,0,,,,,20999,,,,,0,0,,,,False,False,False
2014-02-07,0,22,,0,,,,,21023,,,,,0,0,,,,False,False,False
2014-02-08,0,21,,0,,,,,21047,,,,,0,0,,,,False,False,False
2014-02-09,0,21,,0,,,,,21071,,,,,0,0,,,,False,False,False
2014-02-10,0,21,,0,,,,,21095,,,,,0,0,,,,False,False,False
2014-02-11,0,21,,0,,,,,21119,,,,,0,0,,,,False,False,False
2014-02-12,0,21,,0,,,,,21143,,,,,0,0,,,,False,False,False
2014-02-13,0,21,,0,,,,,21167,,,,,0,0,,,,False,False,False
2014-02-14,0,21,0,0,33,33,0,792,21191,0,0,792,565,0,0,0,0,0,False,False,False
2014-02-15,0,21,0,0,33,33,0,793,21215,0,0,793,565,0,0,0,0,0,False,False,False
2014-02-16,0,21,0,0,33,33,0,794,21239,0,0,794,565,0,0,0,0,0,False,False,False
2014-02-17,0,21,0,0,33,33,0,795,21263,0,0,795,565,0,0,0,0,0,False,False,False
2014-02-18,0,21,0,0,33,33,0,796,21287,0,0,796,565,0,0,0,0,0,False,False,False
2014-02-19,0,21,0,0,33,33,0,797,21311,0,0,797,565,0,0,0,0,0,False,False,False
2014-02-20,0,21,0,0,33,33,0,798,21335,0,0,798,565,0,0,0,0,0,False,False,False
2014-02-21,0,21,0,0,33,33,0,799,21359,0,0,799,565,0,0,0,0,0,False,False,False
2014-02-22,0,22,0,1,33,33,0,800,21383,0,0,800,565,0,0,0,0,0,False,False,False
2014-02-23,0,20,0,0,33,33,0,801,21406,0,0,801,565,0,0,0,0,0,False,False,False
2014-02-24,0,20,0,0,33,33,0,802,21431,0,0,802,565,0,0,0,0,0,False,False,False
2014-02-25,0,20,0,0,33,33,0,803,21455,0,0,803,565,0,0,0,0,0,False,False,False
2014-02-26,0,20,0,0,33,33,0,804,21479,0,0,804,565,0,0,0,0,0,False,False,False
2014-02-27,0,21,0,0,33,33,0,805,21503,0,0,805,565,0,0,0,0,0,False,False,False
2014-02-28,0,21,0,0,33,33,0,806,21527,0,0,806,565,0,0,0,0,0,False,False,False
2014-03-01,0,21,0,0,33,33,0,807,21551,0,0,807,565,0,0,0,0,0,False,False,False
2014-03-02,0,21,0,1,33,33,0,808,21575,0,0,808,565,0,0,0,0,0,False,False,False
2014-03-03,0,21,0,0,33,33,0,808,21599,0,0,808,565,0,0,0,0,0,False,False,False
2014-03-04,0,21,0,0,33,33,0,809,21623,0,0,809,565,0,0,0,0,0,False,False,False
2014-03-05,0,21,0,0,33,33,0,810,21646,0,0,810,565,0,0,0,0,0,False,False,False
2014-03-06,0,20,0,0,33,33,0,811,21671,0,0,811,565,0,0,0,0,0,False,False,False
2014-03-07,0,21,0,0,33,33,0,812,21695,0,0,812,565,0,0,0,0,0,False,False,False
2014-03-08,0,21,0,0,33,33,0,813,21718,0,0,813,565,0,0,0,0,0,False,False,False
2014-03-09,0,21,0,0,33,33,0,814,21743,0,0,814,565,0,0,0,0,0,False,False,False
2014-03-10,0,21,0,0,33,33,0,815,21767,0,0,815,565,0,0,0,0,0,False,False,False
2014-03-11,0,24,0,0,33,33,0,816,21790,0,0,816,565,0,0,0,0,0,False,False,False
2014-03-12,0,20,0,0,33,33,0,817,21814,0,0,817,565,0,0,0,0,0,False,False,False
2014-03-13,0,21,0,0,33,33,0,818,21838,0,0,818,565,0,0,0,0,0,False,False,False
2014-03-14,0,21,0,0,33,33,0,818,21862,0,0,818,565,0,0,0,0,0,False,False,False
2014-03-15,0,20,0,0,33,33,0,819,21886,0,0,819,565,0,0,0,0,0,False,False,False
2014-03-16,0,21,0,0,33,33,0,821,21910,0,0,821,565,0,0,0,0,0,False,False,False
2014-03-17,0,21,0,0,33,33,0,821,21934,0,0,821,565,0,0,0,0,0,False,False,False
2014-03-18,0,20,0,1,33,33,0,822,21958,0,0,822,565,0,0,0,0,0,False,False,False
2014-03-19,0,20,0,0,33,33,0,823,21982,0,0,823,565,0,0,0,0,0,False,False,False
2014-03-20,0,21,0,0,33,33,0,824,22006,0,0,824,565,0,0,0,0,0,False,False,False
2014-03-21,0,21,0,0,33,33,0,825,22030,0,0,825,565,0,0,0,0,0,False,False,False
2014-03-22,0,21,0,0,33,33,0,826,22054,0,0,826,565,0,0,0,0,0,False,False,False
2014-03-23,0,21,0,0,33,33,0,827,22078,0,0,827,565,0,0,0,0,0,False,False,False
2014-03-24,0,21,0,0,33,33,0,828,22102,0,0,828,565,0,0,0,0,0,False,False,False
2014-03-25,0,21,0,0,33,33,0,829,22126,0,0,829,565,0,0,0,0,0,False,False,False
2014-03-26,0,21,0,0,33,33,0,830,22150,0,0,830,565,0,0,0,0,0,False,False,False
2014-03-27,0,22,0,0,33,33,0,831,22174,0,0,831,565,0,0,0,0,0,False,False,False
2014-03-28,0,21,0,65536,33,33,0,832,22198,0,0,832,565,0,0,0,0,0,False,False,False
2014-03-29,0,21,0,0,33,33,0,833,22222,0,0,833,565,0,0,0,0,0,False,False,False
2014-03-30,0,22,0,0,33,33,0,834,22246,0,0,834,565,0,0,0,0,0,False,False,False
2014-03-31,0,22,0,0,33,33,0,835,22270,0,0,835,565,0,0,0,0,0,False,False,False
2014-04-01,0,20,0,0,33,33,0,836,22294,0,0,836,565,0,0,0,0,0,False,False,False
2014-04-02,0,21,0,0,33,33,0,837,22318,0,0,837,565,0,0,0,0,0,False,False,False
2014-04-03,0,22,0,0,33,33,0,838,22342,0,0,838,565,0,0,0,0,0,False,False,False
2014-04-04,0,22,0,131074,33,33,0,839,22366,0,0,839,565,0,0,0,0,0,False,False,False
2014-04-05,0,20,0,0,33,33,0,840,22390,0,0,840,565,0,0,0,0,0,False,False,False
2014-04-06,0,21,0,0,33,33,0,841,22414,0,0,841,565,0,0,0,0,0,False,False,False
2014-04-07,0,20,0,0,33,33,0,842,22438,0,0,842,565,0,0,0,0,0,False,False,False
2014-04-08,0,20,0,0,33,33,0,843,22461,0,0,843,565,0,0,0,0,0,False,False,False
2014-04-09,0,20,0,0,33,33,0,844,22486,0,0,844,565,0,0,0,0,0,False,False,False
2014-04-10,0,20,0,0,33,33,0,845,22510,0,0,845,565,0,0,0,0,0,False,False,False
2014-04-11,0,21,0,0,33,33,0,846,22533,0,0,846,565,0,0,0,0,0,False,False,False
2014-04-12,0,20,0,65536,33,33,0,847,22558,0,0,847,565,0,0,0,0,0,False,False,False
2014-04-13,0,21,0,0,33,33,0,848,22582,0,0,848,565,0,0,0,0,0,False,False,False
2014-04-14,0,20,0,0,33,33,0,848,22606,0,0,848,565,0,0,0,0,0,False,False,False
2014-04-15,0,21,0,0,33,33,0,849,22630,0,0,849,565,0,0,0,0,0,False,False,False
2014-04-16,0,20,0,0,33,33,0,850,22654,0,0,850,565,0,0,0,0,0,False,False,False
2014-04-17,0,21,0,0,33,33,0,851,22678,0,0,851,565,0,0,0,0,0,False,False,False
2014-04-18,0,21,0,0,33,33,0,852,22702,0,0,852,565,0,0,0,0,0,False,False,False
2014-04-19,0,20,0,0,33,33,0,853,22726,0,0,853,565,0,0,0,0,0,False,False,False
2014-04-20,0,21,0,65536,33,33,0,854,22750,0,0,854,565,0,0,0,0,0,False,False,False
2014-04-21,0,21,0,1,33,33,0,855,22773,0,0,855,565,0,0,0,0,0,False,False,False
2014-04-22,0,21,0,0,33,33,0,856,22798,0,0,856,565,0,0,0,0,0,False,False,False
2014-04-23,0,21,0,0,33,33,0,857,22822,0,0,857,565,0,0,0,0,0,False,False,False
