date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-04,0,23,,0,,,,,13014,,,,,0,0,,,,False,False,False
2013-05-05,0,23,,0,,,,,13037,,,,,0,0,,,,False,False,False
2013-05-06,0,23,,0,,,,,13062,,,,,0,0,,,,False,False,False
2013-05-07,0,23,,0,,,,,13086,,,,,0,0,,,,False,False,False
2013-05-08,0,24,,0,,,,,13109,,,,,0,0,,,,False,False,False
2013-05-09,0,23,,0,,,,,13134,,,,,0,0,,,,False,False,False
2013-05-10,0,23,,0,,,,,13157,,,,,0,0,,,,False,False,False
2013-05-11,0,24,,0,,,,,13181,,,,,0,0,,,,False,False,False
2013-05-12,0,24,,0,,,,,13206,,,,,0,0,,,,False,False,False
2013-05-13,0,24,,0,,,,,13230,,,,,0,0,,,,False,False,False
2013-05-14,0,24,,0,,,,,13254,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,13277,,,,,0,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,13302,,,,,0,0,,,,False,False,False
2013-05-17,0,23,,0,,,,,13326,,,,,0,0,,,,False,False,False
2013-05-18,0,24,,0,,,,,13349,,,,,0,0,,,,False,False,False
2013-05-19,0,23,,0,,,,,13374,,,,,0,0,,,,False,False,False
2013-05-20,0,24,,0,,,,,13397,,,,,0,0,,,,False,False,False
2013-05-21,0,24,,0,,,,,13421,,,,,0,0,,,,False,False,False
2013-05-22,0,23,,0,,,,,13445,,,,,0,0,,,,False,False,False
2013-05-23,0,23,,0,,,,,13469,,,,,0,0,,,,False,False,False
2013-05-24,0,24,,0,,,,,13494,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,13517,,,,,0,0,,,,False,False,False
2013-05-26,0,23,,0,,,,,13541,,,,,0,0,,,,False,False,False
2013-05-27,0,24,,0,,,,,13566,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,0,,,,,13589,,,,,0,0,,,,False,False,False
2013-05-29,0,23,,0,,,,,13614,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,13637,,,,,0,0,,,,False,False,False
2013-05-31,0,23,,0,,,,,13662,,,,,0,0,,,,False,False,False
2013-06-01,0,23,,0,,,,,13686,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,13709,,,,,0,0,,,,False,False,False
2013-06-03,0,20,,0,,,,,13733,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,0,,,,,13758,,,,,0,0,,,,False,False,False
2013-06-05,0,22,,0,,,,,13782,,,,,0,0,,,,False,False,False
2013-06-06,0,21,,0,,,,,13806,,,,,0,0,,,,False,False,False
2013-06-07,0,21,,0,,,,,13829,,,,,0,0,,,,False,False,False
2013-06-08,0,23,,0,,,,,13854,,,,,0,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,13878,,,,,0,0,,,,False,False,False
2013-06-10,0,23,,0,,,,,13901,,,,,0,0,,,,False,False,False
2013-06-11,0,23,,0,,,,,13926,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,13949,,,,,0,0,,,,False,False,False
2013-06-13,0,22,,0,,,,,13974,,,,,0,0,,,,False,False,False
2013-06-14,0,22,,0,,,,,13998,,,,,0,0,,,,False,False,False
2013-06-15,0,22,,0,,,,,14022,,,,,0,0,,,,False,False,False
2013-06-16,0,22,,0,,,,,14046,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,14069,,,,,0,0,,,,False,False,False
2013-06-18,0,24,,0,,,,,14094,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,14117,,,,,0,0,,,,False,False,False
2013-06-20,0,23,,0,,,,,14142,,,,,0,0,,,,False,False,False
2013-06-21,0,22,,0,,,,,14166,,,,,0,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,14190,,,,,0,0,,,,False,False,False
2013-06-23,0,22,,0,,,,,14214,,,,,0,0,,,,False,False,False
2013-06-24,0,22,,0,,,,,14237,,,,,0,0,,,,False,False,False
2013-06-25,0,22,,0,,,,,14262,,,,,0,0,,,,False,False,False
2013-06-26,0,22,,0,,,,,14286,,,,,0,0,,,,False,False,False
2013-06-27,0,22,,0,,,,,14310,,,,,0,0,,,,False,False,False
2013-06-28,0,22,,0,,,,,14334,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,14358,,,,,0,0,,,,False,False,False
2013-06-30,0,23,,0,,,,,14382,,,,,0,0,,,,False,False,False
2013-07-01,0,23,,0,,,,,14406,,,,,0,0,,,,False,False,False
2013-07-02,0,23,,0,,,,,14429,,,,,0,0,,,,False,False,False
2013-07-03,0,22,,0,,,,,14454,,,,,0,0,,,,False,False,False
2013-07-04,0,22,,0,,,,,14478,,,,,0,0,,,,False,False,False
2013-07-05,0,23,,0,,,,,14502,,,,,0,0,,,,False,False,False
2013-07-06,0,22,,0,,,,,14525,,,,,0,0,,,,False,False,False
2013-07-07,0,22,,0,,,,,14550,,,,,0,0,,,,False,False,False
2013-07-08,0,22,,0,,,,,14573,,,,,0,0,,,,False,False,False
2013-07-09,0,22,,0,,,,,14598,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,14621,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,14646,,,,,0,0,,,,False,False,False
2013-07-12,0,22,,0,,,,,14670,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,0,,,,,14694,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,14717,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,0,,,,,14742,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,0,,,,,14766,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,0,,,,,14790,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,14814,,,,,0,0,,,,False,False,False
2013-07-19,0,21,,0,,,,,14838,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,14862,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,14885,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,14910,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,14934,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,14958,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,14982,,,,,0,0,,,,False,False,False
2013-07-26,0,22,,0,,,,,15006,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,15030,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,15054,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,15078,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,15102,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,15126,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,15150,,,,,0,0,,,,False,False,False
2013-08-02,0,22,,0,,,,,15173,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,15198,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,15222,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,15246,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,15270,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,15294,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,15318,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,15342,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,15366,,,,,0,0,,,,False,False,False
2013-08-11,0,22,,0,,,,,15390,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,15414,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,15438,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,15462,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,15486,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,15510,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,15534,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,15558,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,15582,,,,,0,0,,,,False,False,False
2013-10-15,0,21,,0,,,,,16950,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,16974,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,16998,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,17022,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,17046,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,17070,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,17094,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,17118,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,17142,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,17166,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,0,,,,,17190,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,17214,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,17238,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,17262,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,17286,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,17310,,,,,0,0,,,,False,False,False
2013-10-31,0,23,,0,,,,,17334,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,2,,,,,17358,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,65536,,,,,17382,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,17406,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,0,,,,,17431,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,17455,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,17479,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,17503,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,17527,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,17551,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,0,,,,,17575,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,0,,,,,17599,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,17623,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,17647,,,,,0,0,,,,False,False,False
2013-11-14,0,20,,0,,,,,17671,,,,,0,0,,,,False,False,False
2013-11-15,0,20,,0,,,,,17695,,,,,0,0,,,,False,False,False
2013-11-16,0,22,,0,,,,,17719,,,,,0,0,,,,False,False,False
2013-11-17,0,22,,0,,,,,17743,,,,,0,0,,,,False,False,False
2013-11-18,0,23,,0,,,,,17767,,,,,0,0,,,,False,False,False
2013-11-19,0,20,,0,,,,,17791,,,,,0,0,,,,False,False,False
2013-11-20,0,20,,0,,,,,17815,,,,,0,0,,,,False,False,False
2013-11-21,0,21,,0,,,,,17839,,,,,0,0,,,,False,False,False
2013-11-22,0,22,,0,,,,,17863,,,,,0,0,,,,False,False,False
2013-11-23,0,22,,0,,,,,17887,,,,,0,0,,,,False,False,False
2013-11-24,0,21,,0,,,,,17911,,,,,0,0,,,,False,False,False
2013-11-25,0,21,,0,,,,,17935,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,17959,,,,,0,0,,,,False,False,False
2013-11-27,0,22,,0,,,,,17983,,,,,0,0,,,,False,False,False
2013-11-28,0,21,,0,,,,,18007,,,,,0,0,,,,False,False,False
2013-11-29,0,22,,0,,,,,18031,,,,,0,0,,,,False,False,False
2013-11-30,0,21,,0,,,,,18055,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,18079,,,,,0,0,,,,False,False,False
2013-12-02,0,23,,0,,,,,18103,,,,,0,0,,,,False,False,False
2013-12-03,0,22,,0,,,,,18127,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,18151,,,,,0,0,,,,False,False,False
2013-12-05,0,23,,0,,,,,18175,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,18199,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,18223,,,,,0,0,,,,False,False,False
2013-12-08,0,23,,0,,,,,18247,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,18271,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,18295,,,,,0,0,,,,False,False,False
2013-12-11,0,22,,0,,,,,18315,,,,,0,0,,,,False,False,False
2013-12-12,0,22,,0,,,,,18339,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,18363,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,0,,,,,18387,,,,,0,0,,,,False,False,False
2013-12-15,0,22,,0,,,,,18411,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,18435,,,,,0,0,,,,False,False,False
2013-12-17,0,22,,0,,,,,18459,,,,,0,0,,,,False,False,False
2013-12-18,0,21,,0,,,,,18483,,,,,0,0,,,,False,False,False
2013-12-19,0,21,,0,,,,,18507,,,,,0,0,,,,False,False,False
2013-12-20,0,22,,0,,,,,18531,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,18555,,,,,0,0,,,,False,False,False
2013-12-22,0,22,,0,,,,,18579,,,,,0,0,,,,False,False,False
2013-12-23,0,22,,0,,,,,18603,,,,,0,0,,,,False,False,False
2013-12-24,0,22,,0,,,,,18627,,,,,0,0,,,,False,False,False
2013-12-25,0,22,,0,,,,,18651,,,,,0,0,,,,False,False,False
2013-12-26,0,21,,0,,,,,18675,,,,,0,0,,,,False,False,False
2013-12-27,0,22,,2,,,,,18699,,,,,0,0,,,,False,False,False
2013-12-28,0,22,,0,,,,,18723,,,,,0,0,,,,False,False,False
2013-12-29,0,21,,0,,,,,18747,,,,,0,0,,,,False,False,False
2013-12-30,0,21,,0,,,,,18771,,,,,0,0,,,,False,False,False
2013-12-31,0,19,,0,,,,,18795,,,,,0,0,,,,False,False,False
2014-01-01,0,20,,0,,,,,18819,,,,,0,0,,,,False,False,False
2014-01-02,0,21,,0,,,,,18843,,,,,0,0,,,,False,False,False
2014-01-03,0,21,,0,,,,,18867,,,,,0,0,,,,False,False,False
2014-01-04,0,21,,0,,,,,18891,,,,,0,0,,,,False,False,False
2014-01-05,0,21,,0,,,,,18915,,,,,0,0,,,,False,False,False
2014-01-06,0,20,,0,,,,,18939,,,,,0,0,,,,False,False,False
2014-01-07,0,21,,0,,,,,18963,,,,,0,0,,,,False,False,False
2014-01-08,0,19,,0,,,,,18987,,,,,0,0,,,,False,False,False
2014-01-09,0,19,,0,,,,,19011,,,,,0,0,,,,False,False,False
2014-01-10,0,20,,0,,,,,19035,,,,,0,0,,,,False,False,False
2014-01-11,0,19,,0,,,,,19059,,,,,0,0,,,,False,False,False
2014-01-12,0,20,,0,,,,,19083,,,,,0,0,,,,False,False,False
2014-01-13,0,20,,2,,,,,19107,,,,,0,0,,,,False,False,False
2014-01-14,0,22,,0,,,,,19131,,,,,0,0,,,,False,False,False
2014-01-15,0,21,,0,,,,,19155,,,,,0,0,,,,False,False,False
2014-01-16,0,20,,0,,,,,19179,,,,,0,0,,,,False,False,False
2014-01-17,0,21,,0,,,,,19203,,,,,0,0,,,,False,False,False
2014-01-18,0,21,,0,,,,,19228,,,,,0,0,,,,False,False,False
2014-01-19,0,19,,0,,,,,19251,,,,,0,0,,,,False,False,False
2014-01-20,0,19,,0,,,,,19275,,,,,0,0,,,,False,False,False
2014-01-21,0,21,,0,,,,,19299,,,,,0,0,,,,False,False,False
2014-01-22,0,21,,0,,,,,19324,,,,,0,0,,,,False,False,False
2014-01-23,0,20,,0,,,,,19347,,,,,0,0,,,,False,False,False
2014-01-24,0,21,,0,,,,,19371,,,,,0,0,,,,False,False,False
2014-01-25,0,19,,0,,,,,19395,,,,,0,0,,,,False,False,False
2014-01-26,0,21,,0,,,,,19419,,,,,0,0,,,,False,False,False
2014-01-27,0,20,,0,,,,,19443,,,,,0,0,,,,False,False,False
2014-01-28,0,20,,0,,,,,19467,,,,,0,0,,,,False,False,False
2014-01-29,0,20,,0,,,,,19491,,,,,0,0,,,,False,False,False
2014-01-30,0,20,,0,,,,,19515,,,,,0,0,,,,False,False,False
2014-01-31,0,21,,0,,,,,19539,,,,,0,0,,,,False,False,False
2014-02-01,0,20,,0,,,,,19563,,,,,0,0,,,,False,False,False
2014-02-02,0,22,,0,,,,,19587,,,,,0,0,,,,False,False,False
2014-02-03,0,19,,0,,,,,19612,,,,,0,0,,,,False,False,False
2014-02-04,0,21,,0,,,,,19635,,,,,0,0,,,,False,False,False
2014-02-05,0,21,,0,,,,,19659,,,,,0,0,,,,False,False,False
2014-02-06,0,18,,0,,,,,19682,,,,,0,0,,,,False,False,False
2014-02-07,0,19,,0,,,,,19706,,,,,0,0,,,,False,False,False
2014-02-08,0,19,,0,,,,,19730,,,,,0,0,,,,False,False,False
2014-02-09,0,20,,0,,,,,19754,,,,,0,0,,,,False,False,False
2014-02-10,0,20,,0,,,,,19778,,,,,0,0,,,,False,False,False
2014-02-11,0,20,,1,,,,,19802,,,,,0,0,,,,False,False,False
2014-02-12,0,20,,0,,,,,19826,,,,,0,0,,,,False,False,False
2014-02-13,0,20,,0,,,,,19850,,,,,0,0,,,,False,False,False
2014-02-14,0,19,0,0,14,14,0,622,19873,0,0,622,559,0,0,0,0,0,False,False,False
2014-02-15,0,19,0,0,14,14,0,623,19898,0,0,623,559,0,0,0,0,0,False,False,False
2014-02-16,0,19,0,0,14,14,0,624,19922,0,0,624,559,0,0,0,0,0,False,False,False
2014-02-17,0,19,0,0,14,14,0,625,19945,0,0,625,559,0,0,0,0,0,False,False,False
2014-02-18,0,19,0,0,14,14,0,626,19970,0,0,626,559,0,0,0,0,0,False,False,False
2014-02-19,0,20,0,262144,14,14,0,627,19994,0,0,627,559,0,0,0,0,0,False,False,False
2014-02-20,0,19,0,0,14,14,0,628,20017,0,0,628,559,0,0,0,0,0,False,False,False
2014-02-21,0,19,0,0,14,14,0,629,20042,0,0,629,559,0,0,0,0,0,False,False,False
2014-02-22,0,19,0,0,14,14,0,630,20066,0,0,630,559,0,0,0,0,0,False,False,False
2014-02-23,0,19,0,0,14,14,0,631,20089,0,0,631,559,0,0,0,0,0,False,False,False
2014-02-24,0,19,0,0,14,14,0,632,20114,0,0,632,559,0,0,0,0,0,False,False,False
2014-02-25,0,19,0,0,14,14,0,633,20138,0,0,633,559,0,0,0,0,0,False,False,False
2014-02-26,0,19,0,0,14,14,0,633,20161,0,0,633,559,0,0,0,0,0,False,False,False
2014-02-27,0,21,0,196608,14,14,0,634,20185,0,0,634,559,0,0,0,0,0,False,False,False
2014-02-28,0,19,0,131072,14,14,0,636,20210,0,0,636,559,0,0,0,0,0,False,False,False
2014-03-01,0,19,0,0,14,14,0,636,20234,0,0,636,559,0,0,0,0,0,False,False,False
2014-03-02,0,19,0,0,14,14,0,637,20257,0,0,637,559,0,0,0,0,0,False,False,False
2014-03-03,0,19,0,0,14,14,0,638,20282,0,0,638,559,0,0,0,0,0,False,False,False
2014-03-04,0,19,0,0,14,14,0,639,20306,0,0,639,559,0,0,0,0,0,False,False,False
2014-03-05,0,19,0,0,14,14,0,640,20329,0,0,640,559,0,0,0,0,0,False,False,False
2014-03-06,0,19,0,0,14,14,0,641,20354,0,0,641,559,0,0,0,0,0,False,False,False
2014-03-07,0,19,0,0,14,14,0,642,20378,0,0,642,559,0,0,0,0,0,False,False,False
2014-03-08,0,19,0,1,14,14,0,643,20401,0,0,643,559,0,0,0,0,0,False,False,False
2014-03-09,0,19,0,0,14,14,0,644,20426,0,0,644,559,0,0,0,0,0,False,False,False
2014-03-10,0,19,0,0,14,14,0,645,20450,0,0,645,559,0,0,0,0,0,False,False,False
2014-03-11,0,20,0,0,14,14,0,645,20473,0,0,645,559,0,0,0,0,0,False,False,False
2014-03-12,0,19,0,0,14,14,0,646,20497,0,0,646,559,0,0,0,0,0,False,False,False
2014-03-13,0,19,0,0,14,14,0,647,20521,0,0,647,559,0,0,0,0,0,False,False,False
2014-03-14,0,19,0,0,14,14,0,648,20545,0,0,648,559,0,0,0,0,0,False,False,False
2014-03-15,0,19,0,0,14,14,0,649,20569,0,0,649,559,0,0,0,0,0,False,False,False
2014-03-16,0,19,0,0,14,14,0,650,20592,0,0,650,559,0,0,0,0,0,False,False,False
2014-03-17,0,19,0,1,14,14,0,651,20617,0,0,651,559,0,0,0,0,0,False,False,False
2014-03-18,0,19,0,0,14,14,0,652,20641,0,0,652,559,0,0,0,0,0,False,False,False
2014-03-19,0,19,0,0,14,14,0,653,20664,0,0,653,559,0,0,0,0,0,False,False,False
2014-03-20,0,19,0,0,14,14,0,654,20689,0,0,654,559,0,0,0,0,0,False,False,False
2014-03-21,0,20,0,0,14,14,0,655,20713,0,0,655,559,0,0,0,0,0,False,False,False
2014-03-22,0,19,0,0,14,14,0,656,20737,0,0,656,559,0,0,0,0,0,False,False,False
2014-03-23,0,19,0,0,14,14,0,657,20761,0,0,657,559,0,0,0,0,0,False,False,False
2014-03-24,0,19,0,0,14,14,0,658,20785,0,0,658,559,0,0,0,0,0,False,False,False
2014-03-25,0,20,0,0,14,14,0,659,20809,0,0,659,559,0,0,0,0,0,False,False,False
2014-03-26,0,19,0,0,15,15,0,661,20832,0,0,661,561,0,0,0,0,0,False,False,False
2014-03-27,0,19,0,0,15,15,0,662,20856,0,0,662,561,0,0,0,0,0,False,False,False
2014-03-28,0,20,0,0,15,15,0,663,20881,0,0,663,561,0,0,0,0,0,False,False,False
2014-03-29,0,20,0,0,15,15,0,663,20905,0,0,663,561,0,0,0,0,0,False,False,False
2014-03-30,0,19,0,0,15,15,0,664,20928,0,0,664,561,0,0,0,0,0,False,False,False
2014-03-31,0,19,0,0,15,15,0,665,20953,0,0,665,561,0,0,0,0,0,False,False,False
2014-04-01,0,19,0,0,15,15,0,666,20977,0,0,666,561,0,0,0,0,0,False,False,False
2014-04-02,0,19,0,0,15,15,0,667,21000,0,0,667,561,0,0,0,0,0,False,False,False
2014-04-03,0,19,0,0,15,15,0,668,21024,0,0,668,561,0,0,0,0,0,False,False,False
2014-04-04,0,19,0,0,15,15,0,669,21049,0,0,669,561,0,0,0,0,0,False,False,False
2014-04-05,0,20,0,0,15,15,0,670,21072,0,0,670,561,0,0,0,0,0,False,False,False
2014-04-06,0,19,0,0,15,15,0,671,21096,0,0,671,561,0,0,0,0,0,False,False,False
2014-04-07,0,20,0,0,15,15,0,672,21121,0,0,672,561,0,0,0,0,0,False,False,False
2014-04-08,0,20,0,0,15,15,0,673,21144,0,0,673,561,0,0,0,0,0,False,False,False
2014-04-09,0,20,0,0,15,15,0,673,21168,0,0,673,561,0,0,0,0,0,False,False,False
2014-04-10,0,19,0,0,15,15,0,674,21192,0,0,674,561,0,0,0,0,0,False,False,False
2014-04-11,0,20,0,0,15,15,0,675,21217,0,0,675,561,0,0,0,0,0,False,False,False
2014-04-12,0,19,0,0,15,15,0,676,21240,0,0,676,561,0,0,0,0,0,False,False,False
2014-04-13,0,19,0,0,15,15,0,677,21264,0,0,677,561,0,0,0,0,0,False,False,False
2014-04-14,0,19,0,0,15,15,0,678,21289,0,0,678,561,0,0,0,0,0,False,False,False
2014-04-15,0,20,0,0,15,15,0,679,21312,0,0,679,561,0,0,0,0,0,False,False,False
2014-04-16,0,20,0,0,15,15,0,680,21336,0,0,680,561,0,0,0,0,0,False,False,False
2014-04-17,0,20,0,0,15,15,0,681,21361,0,0,681,561,0,0,0,0,0,False,False,False
2014-04-18,0,20,0,0,15,15,0,682,21384,0,0,682,561,0,0,0,0,0,False,False,False
2014-04-19,0,20,0,0,15,15,0,683,21408,0,0,683,561,0,0,0,0,0,False,False,False
2014-04-20,0,20,0,327695,15,15,0,683,21433,0,0,683,561,0,0,0,0,0,False,False,False
2014-04-21,0,20,0,0,15,15,0,684,21457,0,0,684,561,0,0,0,0,0,False,False,False
2014-04-22,0,20,0,0,15,15,0,685,21480,0,0,685,561,0,0,0,0,0,False,False,False
2014-04-23,0,19,0,0,15,15,0,686,21504,0,0,686,561,0,0,0,0,0,False,False,False
