date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-06,0,27,,0,,,,,10523,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,10547,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,10571,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,10594,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,10613,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,10638,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,10662,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,10686,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,10710,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,10733,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,10757,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,10782,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,10805,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,10830,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,10854,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,10877,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,10902,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,10925,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,10949,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,10974,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,10997,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,11021,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,11045,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,11068,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,11088,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,11112,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,11136,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,11160,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,11184,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,11208,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,11232,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,11256,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,11280,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,11304,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,11328,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,11352,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,11376,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,11400,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,11424,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,11448,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,11472,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,11496,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,11520,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,11544,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,11568,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,12936,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,12960,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,12984,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,13008,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,13032,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,13056,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,13080,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,13104,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,13128,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,13152,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,13176,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,13200,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,13224,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,13248,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,13272,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,13296,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,13320,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,13344,,,,,0,0,,,
2013-11-02,0,22,,0,,,,,13368,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,13392,,,,,0,0,,,
2013-11-04,0,22,,0,,,,,13417,,,,,0,0,,,
2013-11-05,0,21,,0,,,,,13441,,,,,0,0,,,
2013-11-06,0,21,,0,,,,,13465,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,13489,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,13513,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,13537,,,,,0,0,,,
2013-11-10,0,22,,0,,,,,13561,,,,,0,0,,,
2013-11-11,0,20,,0,,,,,13585,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,13609,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,13633,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,13657,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,13681,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,13705,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,13729,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,13753,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,13777,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,13801,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,13825,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,13849,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,13873,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,13897,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,13921,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,13945,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,13969,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,13993,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,14017,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,14042,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,14065,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,14089,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,14113,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,14137,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,14161,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,14186,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,14210,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,14233,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,14257,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,14282,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,14305,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,14330,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,14353,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,14377,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,14401,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,14425,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,14450,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,14473,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,14497,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,14521,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,14545,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,14569,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,14593,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,14617,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,14642,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,14665,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,14689,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,14713,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,14737,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,14762,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,14786,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,14810,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,14834,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,14857,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,14881,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,14905,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,14929,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,14953,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,14977,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,15002,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,15026,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,15050,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,15073,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,15098,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,15121,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,15146,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,15169,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,15193,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,15217,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,15242,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,15265,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,15289,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,15314,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,15337,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,15361,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,15386,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,15409,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,15433,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,15457,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,15481,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,15505,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,15530,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,15553,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,15578,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,15602,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,15625,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,15650,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,15672,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,15696,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,15720,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,15744,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,15768,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,15792,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,15816,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,15840,,,,,0,0,,,
2014-02-14,0,23,32,0,8,8,0,13,15864,107,0,13,438,0,0,0,0,0
2014-02-15,0,23,32,0,8,8,0,13,15888,107,0,13,438,0,0,0,0,0
2014-02-16,0,23,32,0,8,8,0,13,15912,107,0,13,438,0,0,0,0,0
2014-02-17,0,23,32,0,8,8,0,13,15936,107,0,13,438,0,0,0,0,0
2014-02-18,0,23,32,0,8,8,0,13,15960,107,0,13,438,0,0,0,0,0
2014-02-19,0,23,32,0,8,8,0,13,15984,107,0,13,438,0,0,0,0,0
2014-02-20,0,24,32,0,8,8,0,13,16008,107,0,13,438,0,0,0,0,0
2014-02-21,0,24,32,0,8,8,0,13,16032,107,0,13,438,0,0,0,0,0
2014-02-22,0,23,32,0,8,8,0,13,16056,107,0,13,438,0,0,0,0,0
2014-02-23,0,24,32,0,8,8,0,13,16080,107,0,13,438,0,0,0,0,0
2014-02-24,0,24,32,0,8,8,0,13,16104,107,0,13,438,0,0,0,0,0
2014-02-25,0,24,32,0,8,8,0,13,16128,107,0,13,438,0,0,0,0,0
2014-02-26,0,24,32,0,8,8,0,13,16152,107,0,13,438,0,0,0,0,0
2014-02-27,0,24,32,0,8,8,0,13,16176,107,0,13,438,0,0,0,0,0
2014-02-28,0,24,32,0,8,8,0,13,16200,107,0,13,438,0,0,0,0,0
2014-03-01,0,23,32,0,8,8,0,13,16224,107,0,13,438,0,0,0,0,0
2014-03-02,0,23,32,0,8,8,0,13,16248,107,0,13,438,0,0,0,0,0
2014-03-03,0,23,32,0,8,8,0,13,16272,107,0,13,438,0,0,0,0,0
2014-03-04,0,23,32,0,8,8,0,13,16296,107,0,13,438,0,0,0,0,0
2014-03-05,0,24,32,0,8,8,0,13,16320,107,0,13,438,0,0,0,0,0
2014-03-06,0,24,32,0,8,8,0,13,16344,107,0,13,438,0,0,0,0,0
2014-03-07,0,24,32,0,8,8,0,13,16368,107,0,13,438,0,0,0,0,0
2014-03-08,0,23,32,0,8,8,0,13,16392,107,0,13,438,0,0,0,0,0
2014-03-09,0,24,32,0,8,8,0,13,16416,107,0,13,438,0,0,0,0,0
2014-03-10,0,24,32,0,8,8,0,13,16440,107,0,13,438,0,0,0,0,0
2014-03-11,0,24,32,0,8,8,0,13,16463,107,0,13,438,0,0,0,0,0
2014-03-12,0,23,32,0,8,8,0,13,16487,107,0,13,438,0,0,0,0,0
2014-03-13,0,23,32,0,8,8,0,13,16511,107,0,13,438,0,0,0,0,0
2014-03-14,0,23,32,0,8,8,0,13,16535,107,0,13,438,0,0,0,0,0
2014-03-15,0,23,32,0,8,8,0,13,16559,107,0,13,438,0,0,0,0,0
2014-03-16,0,23,32,0,8,8,0,13,16583,107,0,13,438,0,0,0,0,0
2014-03-17,0,23,32,0,8,8,0,13,16607,107,0,13,438,0,0,0,0,0
2014-03-18,0,23,32,0,8,8,0,13,16631,107,0,13,438,0,0,0,0,0
2014-03-19,0,23,32,0,8,8,0,13,16655,107,0,13,438,0,0,0,0,0
2014-03-20,0,23,32,0,8,8,0,13,16679,107,0,13,438,0,0,0,0,0
2014-03-21,0,23,32,0,8,8,0,13,16703,107,0,13,438,0,0,0,0,0
2014-03-22,0,23,32,0,8,8,0,13,16727,107,0,13,438,0,0,0,0,0
2014-03-23,0,25,32,0,8,8,0,13,16751,107,0,13,438,0,0,0,0,0
2014-03-24,0,23,32,0,8,8,0,13,16775,107,0,13,438,0,0,0,0,0
2014-03-25,0,22,32,0,8,8,0,13,16799,107,0,13,438,0,0,0,0,0
2014-03-26,0,21,32,0,9,9,0,14,16823,107,0,14,438,0,0,0,0,0
2014-03-27,0,20,32,0,9,9,0,14,16846,107,0,14,438,0,0,0,0,0
2014-03-28,0,21,32,0,9,9,0,14,16871,107,0,14,438,0,0,0,0,0
2014-03-29,0,20,32,0,9,9,0,14,16895,107,0,14,438,0,0,0,0,0
2014-03-30,0,21,32,0,9,9,0,14,16918,107,0,14,438,0,0,0,0,0
2014-03-31,0,21,32,0,9,9,0,14,16943,107,0,14,438,0,0,0,0,0
2014-04-01,0,21,32,0,9,9,0,14,16967,107,0,14,438,0,0,0,0,0
2014-04-02,0,21,32,0,9,9,0,14,16991,107,0,14,438,0,0,0,0,0
2014-04-03,0,21,32,0,9,9,0,14,17015,107,0,14,438,0,0,0,0,0
2014-04-04,0,22,32,0,9,9,0,14,17039,107,0,14,438,0,0,0,0,0
2014-04-05,0,21,32,0,9,9,0,14,17063,107,0,14,438,0,0,0,0,0
2014-04-06,0,21,32,0,9,9,0,14,17086,107,0,14,438,0,0,0,0,0
2014-04-07,0,20,32,0,9,9,0,14,17111,107,0,14,438,0,0,0,0,0
2014-04-08,0,21,32,0,9,9,0,14,17135,107,0,14,438,0,0,0,0,0
2014-04-09,0,21,32,0,9,9,0,14,17158,107,0,14,438,0,0,0,0,0
2014-04-10,0,21,32,0,9,9,0,14,17183,107,0,14,438,0,0,0,0,0
2014-04-11,0,21,32,0,9,9,0,14,17207,107,0,14,438,0,0,0,0,0
2014-04-12,0,21,32,0,9,9,0,14,17231,107,0,14,438,0,0,0,0,0
2014-04-13,0,21,32,0,9,9,0,14,17254,107,0,14,438,0,0,0,0,0
2014-04-14,0,21,32,0,9,9,0,14,17279,107,0,14,438,0,0,0,0,0
2014-04-15,0,21,32,0,9,9,0,14,17303,107,0,14,438,0,0,0,0,0
2014-04-16,0,20,32,0,9,9,0,14,17326,107,0,14,438,0,0,0,0,0
2014-04-17,0,21,32,0,9,9,0,14,17351,107,0,14,438,0,0,0,0,0
2014-04-18,0,21,32,0,9,9,0,14,17375,107,0,14,438,0,0,0,0,0
2014-04-19,0,21,32,0,9,9,0,14,17398,107,0,14,438,0,0,0,0,0
2014-04-20,0,20,32,0,9,9,0,14,17423,107,0,14,438,0,0,0,0,0
2014-04-21,0,21,32,0,9,9,0,14,17447,107,0,14,438,0,0,0,0,0
2014-04-22,0,20,32,0,9,9,0,14,17470,107,0,14,438,0,0,0,0,0
2014-04-23,0,20,32,0,9,9,0,14,17495,107,0,14,438,0,0,0,0,0
2014-04-24,0,22,32,0,9,9,0,14,17519,107,0,14,438,0,0,0,0,0
2014-04-25,0,21,32,0,9,9,0,14,17543,107,0,14,438,0,0,0,0,0
2014-04-26,0,21,32,0,9,9,0,14,17566,107,0,14,438,0,0,0,0,0
2014-04-27,0,22,32,0,9,9,0,14,17591,107,0,14,438,0,0,0,0,0
2014-04-28,0,22,32,0,9,9,0,14,17615,107,0,14,438,0,0,0,0,0
2014-04-29,0,22,32,0,9,9,0,14,17638,107,0,14,438,0,0,0,0,0
2014-04-30,0,22,32,0,9,9,0,14,17663,107,0,14,438,0,0,0,0,0
2014-05-01,0,23,32,0,9,9,0,14,17687,107,0,14,438,0,0,0,0,0
2014-05-02,0,22,32,0,9,9,0,14,17710,107,0,14,438,0,0,0,0,0
2014-05-03,0,21,32,0,9,9,0,14,17735,107,0,14,438,0,0,0,0,0
2014-05-04,0,22,32,0,9,9,0,14,17759,107,0,14,438,0,0,0,0,0
2014-05-05,0,22,32,0,9,9,0,14,17783,107,0,14,438,0,0,0,0,0
2014-05-06,0,20,32,0,9,9,0,14,17806,107,0,14,438,0,0,0,0,0
2014-05-07,0,22,32,0,9,9,0,14,17831,107,0,14,438,0,0,0,0,0
2014-05-08,0,22,32,0,9,9,0,14,17855,107,0,14,438,0,0,0,0,0
2014-05-09,0,21,32,0,9,9,0,14,17878,107,0,14,438,0,0,0,0,0
2014-05-10,0,22,32,0,9,9,0,14,17903,107,0,14,438,0,0,0,0,0
2014-05-11,0,22,32,0,9,9,0,14,17927,107,0,14,438,0,0,0,0,0
2014-05-12,0,22,32,0,9,9,0,15,17950,107,0,15,438,0,0,0,0,0
2014-05-13,0,21,31,0,9,9,0,15,17975,107,0,15,438,0,0,0,0,0
2014-05-14,0,22,31,0,9,9,0,15,17999,107,0,15,438,0,0,0,0,0
2014-05-15,0,22,31,0,9,9,0,15,18023,107,0,15,438,0,0,0,0,0
2014-05-16,0,22,31,0,9,9,0,15,18047,107,0,15,438,0,0,0,0,0
2014-05-17,0,22,31,0,9,9,0,15,18071,107,0,15,438,0,0,0,0,0
2014-05-18,0,27,31,0,9,9,0,15,18095,107,0,15,438,0,0,0,0,0
2014-05-19,0,27,31,0,9,9,0,15,18118,107,0,15,438,0,0,0,0,0
2014-05-20,0,26,31,0,9,9,0,15,18143,107,0,15,438,0,0,0,0,0
2014-05-21,0,26,31,0,9,9,0,15,18167,107,0,15,438,0,0,0,0,0
2014-05-22,0,26,31,0,9,9,0,15,18190,107,0,15,438,0,0,0,0,0
2014-05-23,0,26,31,0,9,9,0,15,18215,107,0,15,438,0,0,0,0,0
2014-05-24,0,26,31,0,9,9,0,15,18239,107,0,15,438,0,0,0,0,0
2014-05-25,0,26,31,0,9,9,0,15,18262,107,0,15,438,0,0,0,0,0
2014-05-26,0,26,31,0,9,9,0,15,18287,107,0,15,438,0,0,0,0,0
2014-05-27,0,26,31,0,9,9,0,15,18311,107,0,15,438,0,0,0,0,0
2014-05-28,0,26,31,0,9,9,0,15,18335,107,0,15,438,0,0,0,0,0
2014-05-29,0,26,31,0,9,9,0,15,18358,107,0,15,438,0,0,0,0,0
2014-05-30,0,26,31,0,9,9,0,15,18383,107,0,15,438,0,0,0,0,0
2014-05-31,0,25,31,0,9,9,0,15,18407,107,0,15,438,0,0,0,0,0
2014-06-01,0,26,31,0,9,9,0,15,18431,107,0,15,438,0,0,0,0,0
2014-06-02,0,26,31,0,9,9,0,15,18455,107,0,15,438,0,0,0,0,0
2014-06-03,0,26,31,0,9,9,0,15,18479,107,0,15,438,0,0,0,0,0
2014-06-04,0,27,31,0,9,9,0,15,18502,107,0,15,438,0,0,0,0,0
2014-06-05,0,27,31,0,9,9,0,15,18527,107,0,15,438,0,0,0,0,0
2014-06-06,0,27,31,0,9,9,0,15,18551,107,0,15,438,0,0,0,0,0
2014-06-07,0,27,31,0,9,9,0,15,18575,107,0,15,438,0,0,0,0,0
2014-06-08,0,27,31,0,9,9,0,15,18599,107,0,15,438,0,0,0,0,0
