date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,0,,,,,12169,,,,,0,0,,,
2013-04-11,0,28,,0,,,,,12193,,,,,0,0,,,
2013-04-12,0,29,,0,,,,,12217,,,,,0,0,,,
2013-04-13,0,29,,0,,,,,12241,,,,,0,0,,,
2013-04-14,0,29,,0,,,,,12265,,,,,0,0,,,
2013-04-15,0,29,,0,,,,,12289,,,,,0,0,,,
2013-04-16,0,29,,0,,,,,12313,,,,,0,0,,,
2013-04-17,0,29,,0,,,,,12337,,,,,0,0,,,
2013-04-18,0,29,,0,,,,,12361,,,,,0,0,,,
2013-04-19,0,30,,0,,,,,12385,,,,,0,0,,,
2013-04-20,0,30,,0,,,,,12409,,,,,0,0,,,
2013-04-21,0,29,,0,,,,,12433,,,,,0,0,,,
2013-04-22,0,30,,0,,,,,12457,,,,,0,0,,,
2013-04-23,0,30,,0,,,,,12481,,,,,0,0,,,
2013-04-24,0,29,,0,,,,,12505,,,,,0,0,,,
2013-04-25,0,29,,0,,,,,12529,,,,,0,0,,,
2013-04-26,0,31,,0,,,,,12553,,,,,0,0,,,
2013-04-27,0,31,,0,,,,,12577,,,,,0,0,,,
2013-04-28,0,31,,0,,,,,12601,,,,,0,0,,,
2013-04-29,0,31,,0,,,,,12625,,,,,0,0,,,
2013-04-30,0,31,,0,,,,,12649,,,,,0,0,,,
2013-05-01,0,30,,0,,,,,12673,,,,,0,0,,,
2013-05-02,0,32,,0,,,,,12697,,,,,0,0,,,
2013-05-03,0,32,,0,,,,,12721,,,,,0,0,,,
2013-05-04,0,32,,0,,,,,12745,,,,,0,0,,,
2013-05-05,0,32,,0,,,,,12769,,,,,0,0,,,
2013-05-06,0,32,,0,,,,,12793,,,,,0,0,,,
2013-05-07,0,32,,0,,,,,12817,,,,,0,0,,,
2013-05-08,0,32,,0,,,,,12841,,,,,0,0,,,
2013-05-09,0,32,,0,,,,,12865,,,,,0,0,,,
