date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-13,0,30,,0,,,,,14684,,,,,0,0,,,
2013-05-14,0,30,,0,,,,,14708,,,,,0,0,,,
2013-05-15,0,30,,0,,,,,14732,,,,,0,0,,,
2013-05-16,0,30,,0,,,,,14756,,,,,0,0,,,
2013-05-17,0,29,,0,,,,,14780,,,,,0,0,,,
2013-05-18,0,30,,131073,,,,,14804,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,14828,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,14852,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,14876,,,,,0,0,,,
2013-05-22,0,30,,0,,,,,14900,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,14923,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,14948,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,14971,,,,,0,0,,,
2013-05-26,0,31,,65536,,,,,14996,,,,,0,0,,,
2013-05-27,0,30,,0,,,,,15020,,,,,0,0,,,
2013-05-28,0,30,,0,,,,,15044,,,,,0,0,,,
2013-05-29,0,30,,0,,,,,15068,,,,,0,0,,,
2013-05-30,0,31,,0,,,,,15092,,,,,0,0,,,
2013-05-31,0,31,,0,,,,,15116,,,,,0,0,,,
2013-06-01,0,30,,0,,,,,15140,,,,,0,0,,,
2013-06-02,0,30,,0,,,,,15163,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,15188,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,15211,,,,,0,0,,,
2013-06-05,0,29,,0,,,,,15236,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,15260,,,,,0,0,,,
2013-06-07,0,29,,0,,,,,15284,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,15308,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,15332,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,15356,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,15379,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,15404,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,15428,,,,,0,0,,,
2013-06-14,0,30,,9,,,,,15452,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,15476,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,15500,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,15524,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,15548,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,15572,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,15596,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,15620,,,,,0,0,,,
2013-06-22,0,28,,1,,,,,15644,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,15668,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,15692,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,15716,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,15740,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,15764,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,15788,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,15812,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,15836,,,,,0,0,,,
2013-07-01,0,30,,196608,,,,,15860,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,15884,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,15908,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,15932,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,15956,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,15980,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,16004,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,16028,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,16051,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,16076,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,16100,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,16124,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,16148,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,16171,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,16196,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,16220,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,16243,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,16268,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,16291,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,16316,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,16339,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,16364,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,16388,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,16411,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,16436,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,16460,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,16483,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,16508,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,16532,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,16556,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,16580,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,16604,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,16628,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,16652,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,16675,,,,,0,0,,,
2013-08-05,0,29,,1,,,,,16700,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,16723,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,16748,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,16772,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,16796,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,16820,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,16844,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,16867,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,16892,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,16916,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,16940,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,16964,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,16988,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,17011,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,17036,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,18404,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,18428,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,18452,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,18476,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,18500,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,18524,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,18548,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,18572,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,18596,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,18620,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,18635,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,18659,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,18683,,,,,0,0,,,
2013-10-28,0,28,,458756,,,,,18707,,,,,0,0,,,
2013-10-29,0,27,,262144,,,,,18731,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,18755,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,18778,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,18802,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,18826,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,18850,,,,,0,0,,,
2013-11-04,0,29,,23,,,,,18875,,,,,0,0,,,
2013-11-05,0,28,,23,,,,,18899,,,,,0,0,,,
2013-11-06,0,28,,1507329,,,,,18923,,,,,0,0,,,
2013-11-07,0,27,,1507329,,,,,18947,,,,,0,0,,,
2013-11-08,0,26,,1507329,,,,,18971,,,,,0,0,,,
2013-11-09,0,29,,1507329,,,,,18995,,,,,0,0,,,
2013-11-10,0,28,,65536,,,,,19019,,,,,0,0,,,
2013-11-11,0,28,,65536,,,,,19043,,,,,0,0,,,
2013-11-12,0,29,,30,,,,,19067,,,,,0,0,,,
2013-11-13,0,27,,30,,,,,19091,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,19115,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,19139,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,19163,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,19187,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,19211,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,19235,,,,,0,0,,,
2013-11-20,0,29,,1441792,,,,,19259,,,,,0,0,,,
2013-11-21,0,29,,1441792,,,,,19280,,,,,0,0,,,
2013-11-22,0,30,,1441792,,,,,19304,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,19327,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,19352,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,19376,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,19400,,,,,0,0,,,
2013-11-27,0,29,,57,,,,,19424,,,,,0,0,,,
2013-11-28,0,30,,3735552,,,,,19448,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,19471,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,19496,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,19519,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,19543,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,19568,,,,,0,0,,,
2013-12-04,0,30,,27,,,,,19592,,,,,0,0,,,
2013-12-05,0,29,,27,,,,,19616,,,,,0,0,,,
2013-12-06,0,29,,27,,,,,19640,,,,,0,0,,,
2013-12-07,0,29,,1769476,,,,,19663,,,,,0,0,,,
2013-12-08,0,29,,1769476,,,,,19688,,,,,0,0,,,
2013-12-09,0,29,,262144,,,,,19711,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,19736,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,19760,,,,,0,0,,,
2013-12-12,0,28,,15,,,,,19784,,,,,0,0,,,
2013-12-13,0,29,,15,,,,,19807,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,19832,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,19856,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,19880,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,19904,,,,,0,0,,,
2013-12-18,0,30,,16,,,,,19927,,,,,0,0,,,
2013-12-19,0,30,,16,,,,,19951,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,19976,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,19999,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,20023,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,20047,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,20071,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,20095,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,20119,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,20143,,,,,0,0,,,
2013-12-28,0,28,,165,,,,,20167,,,,,0,0,,,
2013-12-29,0,29,,10813440,,,,,20191,,,,,0,0,,,
2013-12-30,0,28,,10813440,,,,,20216,,,,,0,0,,,
2013-12-31,0,30,,10813440,,,,,20240,,,,,0,0,,,
2014-01-01,0,27,,1,,,,,20263,,,,,0,0,,,
2014-01-02,0,31,,1,,,,,20287,,,,,0,0,,,
2014-01-03,0,31,,1,,,,,20311,,,,,0,0,,,
2014-01-04,0,31,,65632,,,,,20335,,,,,0,0,,,
2014-01-05,0,31,,65632,,,,,20359,,,,,0,0,,,
2014-01-06,0,29,,65632,,,,,20383,,,,,0,0,,,
2014-01-07,0,30,,6291456,,,,,20407,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,20432,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,20455,,,,,0,0,,,
2014-01-10,0,28,,102,,,,,20479,,,,,0,0,,,
2014-01-11,0,28,,6684672,,,,,20503,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,20527,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,20551,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,20575,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,20599,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,20623,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,20647,,,,,0,0,,,
2014-01-18,0,29,,4587520,,,,,20672,,,,,0,0,,,
2014-01-19,0,29,,4587520,,,,,20695,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,20719,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,20743,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,20767,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,20791,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,20816,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,20839,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,20864,,,,,0,0,,,
2014-01-27,0,29,,30,,,,,20888,,,,,0,0,,,
2014-01-28,0,28,,30,,,,,20912,,,,,0,0,,,
2014-01-29,0,29,,1966080,,,,,20935,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,20959,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,20983,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,21008,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,21031,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,21055,,,,,0,0,,,
2014-02-04,0,29,,128,,,,,21079,,,,,0,0,,,
2014-02-05,0,29,,128,,,,,21103,,,,,0,0,,,
2014-02-06,0,29,,8388608,,,,,21126,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,21150,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,21174,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,21198,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,21222,,,,,0,0,,,
2014-02-11,0,31,,59,,,,,21246,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,21270,,,,,0,0,,,
2014-02-13,0,33,,0,,,,,21294,,,,,0,0,,,
2014-02-14,0,32,0,0,24,24,0,764,21318,0,0,764,567,0,0,0,0,0
2014-02-15,0,33,0,0,24,24,0,765,21342,0,0,765,567,0,0,0,0,0
2014-02-16,0,32,0,280,24,24,0,766,21366,0,0,766,567,0,0,0,0,0
2014-02-17,0,31,0,280,24,24,0,767,21390,0,0,767,567,0,0,0,0,0
2014-02-18,0,31,0,18350105,24,24,0,768,21414,0,0,768,567,0,0,0,0,0
2014-02-19,0,31,0,0,24,24,0,769,21438,0,0,769,567,0,0,0,0,0
2014-02-20,0,31,0,0,24,24,0,770,21462,0,0,770,567,0,0,0,0,0
2014-02-21,0,30,0,0,24,24,0,771,21486,0,0,771,567,0,0,0,0,0
2014-02-22,0,32,0,0,24,24,0,772,21510,0,0,772,567,0,0,0,0,0
2014-02-23,0,33,0,131072,24,24,0,772,21534,0,0,772,567,0,0,0,0,0
2014-02-24,0,31,0,65536,24,24,0,773,21558,0,0,773,567,0,0,0,0,0
2014-02-25,0,31,0,0,24,24,0,774,21581,0,0,774,567,0,0,0,0,0
2014-02-26,0,32,0,0,24,24,0,775,21606,0,0,775,567,0,0,0,0,0
2014-02-27,0,32,0,0,24,24,0,776,21630,0,0,776,567,0,0,0,0,0
2014-02-28,0,31,0,0,25,25,0,778,21654,0,0,778,567,0,0,0,0,0
2014-03-01,0,30,0,0,25,25,0,779,21677,0,0,779,567,0,0,0,0,0
2014-03-02,0,30,0,0,25,25,0,780,21702,0,0,780,567,0,0,0,0,0
2014-03-03,0,31,0,0,25,25,0,781,21726,0,0,781,567,0,0,0,0,0
2014-03-04,0,30,0,65544,25,25,0,782,21749,0,0,782,567,0,0,0,0,0
2014-03-05,0,31,0,0,25,25,0,783,21773,0,0,783,567,0,0,0,0,0
2014-03-06,0,31,0,1,25,25,0,784,21798,0,0,784,567,0,0,0,0,0
2014-03-07,0,31,0,0,25,25,0,785,21822,0,0,785,567,0,0,0,0,0
2014-03-08,0,30,0,0,25,25,0,786,21845,0,0,786,567,0,0,0,0,0
2014-03-09,0,31,0,0,25,25,0,787,21870,0,0,787,567,0,0,0,0,0
2014-03-10,0,31,0,0,25,25,0,788,21894,0,0,788,567,0,0,0,0,0
2014-03-11,0,32,0,0,25,25,0,789,21917,0,0,789,567,0,0,0,0,0
2014-03-12,0,30,0,0,25,25,0,790,21940,0,0,790,567,0,0,0,0,0
2014-03-13,0,30,0,0,25,25,0,790,21965,0,0,790,567,0,0,0,0,0
2014-03-14,0,30,0,0,25,25,0,791,21989,0,0,791,567,0,0,0,0,0
2014-03-15,0,31,0,0,25,25,0,792,22012,0,0,792,567,0,0,0,0,0
2014-03-16,0,31,0,0,25,25,0,793,22036,0,0,793,567,0,0,0,0,0
2014-03-17,0,31,0,0,25,25,0,794,22061,0,0,794,567,0,0,0,0,0
2014-03-18,0,31,0,0,25,25,0,795,22085,0,0,795,567,0,0,0,0,0
2014-03-19,0,29,0,0,25,25,0,796,22108,0,0,796,567,0,0,0,0,0
2014-03-20,0,30,0,0,25,25,0,797,22133,0,0,797,567,0,0,0,0,0
2014-03-21,0,31,0,0,25,25,0,798,22157,0,0,798,567,0,0,0,0,0
2014-03-22,0,32,0,0,25,25,0,799,22180,0,0,799,567,0,0,0,0,0
2014-03-23,0,31,0,0,25,25,0,800,22205,0,0,800,567,0,0,0,0,0
2014-03-24,0,30,0,0,25,25,0,801,22229,0,0,801,567,0,0,0,0,0
2014-03-25,0,31,0,0,25,25,0,802,22252,0,0,802,567,0,0,0,0,0
2014-03-26,0,30,0,0,25,25,0,803,22276,0,0,803,567,0,0,0,0,0
2014-03-27,0,30,0,0,25,25,0,804,22301,0,0,804,567,0,0,0,0,0
2014-03-28,0,32,0,0,25,25,0,805,22324,0,0,805,567,0,0,0,0,0
2014-03-29,0,31,0,0,25,25,0,806,22348,0,0,806,567,0,0,0,0,0
2014-03-30,0,31,0,0,25,25,0,806,22373,0,0,806,567,0,0,0,0,0
2014-03-31,0,30,0,0,25,25,0,807,22397,0,0,807,567,0,0,0,0,0
2014-04-01,0,30,0,0,25,25,0,808,22420,0,0,808,567,0,0,0,0,0
2014-04-02,0,30,0,0,25,25,0,809,22445,0,0,809,567,0,0,0,0,0
2014-04-03,0,31,0,0,25,25,0,810,22469,0,0,810,567,0,0,0,0,0
2014-04-04,0,31,0,0,25,25,0,811,22492,0,0,811,567,0,0,0,0,0
2014-04-05,0,31,0,0,25,25,0,812,22517,0,0,812,567,0,0,0,0,0
2014-04-06,0,31,0,0,25,25,0,813,22541,0,0,813,567,0,0,0,0,0
2014-04-07,0,31,0,131072,25,25,0,814,22564,0,0,814,567,0,0,0,0,0
2014-04-08,0,30,0,65536,25,25,0,815,22589,0,0,815,567,0,0,0,0,0
2014-04-09,0,30,0,0,25,25,0,816,22613,0,0,816,567,0,0,0,0,0
2014-04-10,0,30,0,0,25,25,0,817,22637,0,0,817,567,0,0,0,0,0
2014-04-11,0,30,0,0,25,25,0,817,22660,0,0,817,567,0,0,0,0,0
2014-04-12,0,30,0,0,25,25,0,818,22685,0,0,818,567,0,0,0,0,0
2014-04-13,0,30,0,0,25,25,0,819,22709,0,0,819,567,0,0,0,0,0
2014-04-14,0,30,0,0,25,25,0,820,22732,0,0,820,567,0,0,0,0,0
2014-04-15,0,32,0,0,25,25,0,821,22757,0,0,821,567,0,0,0,0,0
2014-04-16,0,33,0,65537,25,25,0,822,22781,0,0,822,567,0,0,0,0,0
2014-04-17,0,32,0,0,25,25,0,823,22804,0,0,823,567,0,0,0,0,0
2014-04-18,0,32,0,0,25,25,0,824,22829,0,0,824,567,0,0,0,0,0
2014-04-19,0,32,0,0,25,25,0,825,22853,0,0,825,567,0,0,0,0,0
2014-04-20,0,32,0,0,25,25,0,826,22876,0,0,826,567,0,0,0,0,0
2014-04-21,0,32,0,0,25,25,0,827,22901,0,0,827,567,0,0,0,0,0
2014-04-22,0,32,0,0,25,25,0,827,22925,0,0,827,567,0,0,0,0,0
2014-04-23,0,31,0,0,25,25,0,828,22949,0,0,828,567,0,0,0,0,0
2014-04-24,0,32,0,0,25,25,0,829,22972,0,0,829,567,0,0,0,0,0
2014-04-25,0,32,0,0,25,25,0,830,22997,0,0,830,567,0,0,0,0,0
2014-04-26,0,32,0,0,25,25,0,831,23021,0,0,831,567,0,0,0,0,0
2014-04-27,0,32,0,0,25,25,0,832,23044,0,0,832,567,0,0,0,0,0
2014-04-28,0,31,0,0,25,25,0,833,23069,0,0,833,567,0,0,0,0,0
2014-04-29,0,32,0,0,25,25,0,834,23093,0,0,834,567,0,0,0,0,0
2014-04-30,0,32,0,0,25,25,0,835,23116,0,0,835,567,0,0,0,0,0
2014-05-01,0,32,0,0,25,25,0,836,23141,0,0,836,567,0,0,0,0,0
2014-05-02,0,30,0,196614,25,25,0,837,23165,0,0,837,567,0,0,0,0,0
2014-05-03,0,31,0,0,25,25,0,838,23189,0,0,838,567,0,0,0,0,0
2014-05-04,0,31,0,0,25,25,0,839,23212,0,0,839,567,0,0,0,0,0
2014-05-05,0,31,0,0,25,25,0,840,23237,0,0,840,567,0,0,0,0,0
2014-05-06,0,30,0,0,25,25,0,841,23261,0,0,841,567,0,0,0,0,0
2014-05-07,0,30,0,0,25,25,0,842,23284,0,0,842,567,0,0,0,0,0
2014-05-08,0,29,0,0,25,25,0,843,23309,0,0,843,567,0,0,0,0,0
2014-05-09,0,29,0,0,25,25,0,844,23333,0,0,844,567,0,0,0,0,0
2014-05-10,0,31,0,65536,25,25,0,845,23356,0,0,845,567,0,0,0,0,0
2014-05-11,0,31,0,0,25,25,0,846,23381,0,0,846,567,0,0,0,0,0
2014-05-12,0,30,0,0,25,25,0,847,23405,0,0,847,567,0,0,0,0,0
2014-05-13,0,30,0,1,25,25,0,848,23429,0,0,848,567,0,0,0,0,0
2014-05-14,0,30,0,0,25,25,0,849,23453,0,0,849,567,0,0,0,0,0
2014-05-15,0,29,0,0,25,25,0,850,23477,0,0,850,567,0,0,0,0,0
2014-05-16,0,30,0,0,25,25,0,850,23501,0,0,850,567,0,0,0,0,0
2014-05-17,0,30,0,0,25,25,0,851,23524,0,0,851,567,0,0,0,0,0
2014-05-18,0,31,0,131075,25,25,0,852,23549,0,0,852,567,0,0,0,0,0
2014-05-19,0,30,0,0,25,25,0,853,23573,0,0,853,567,0,0,0,0,0
2014-05-20,0,30,0,0,25,25,0,854,23596,0,0,854,567,0,0,0,0,0
2014-05-21,0,30,0,0,25,25,0,855,23621,0,0,855,567,0,0,0,0,0
2014-05-22,0,29,0,0,25,25,0,856,23645,0,0,856,567,0,0,0,0,0
2014-05-23,0,29,0,0,25,25,0,857,23668,0,0,857,567,0,0,0,0,0
2014-05-24,0,29,0,0,25,25,0,858,23693,0,0,858,567,0,0,0,0,0
2014-05-25,0,30,0,0,25,25,0,859,23717,0,0,859,567,0,0,0,0,0
2014-05-26,0,29,0,65536,25,25,0,860,23741,0,0,860,567,0,0,0,0,0
2014-05-27,0,30,0,1,25,25,0,861,23764,0,0,861,567,0,0,0,0,0
2014-05-28,0,30,0,0,25,25,0,862,23789,0,0,862,567,0,0,0,0,0
2014-05-29,0,30,0,0,25,25,0,862,23813,0,0,862,567,0,0,0,0,0
2014-05-30,0,30,0,0,25,25,0,863,23836,0,0,863,567,0,0,0,0,0
2014-05-31,0,30,0,1,25,25,0,864,23861,0,0,864,567,0,0,0,0,0
2014-06-01,0,30,0,0,25,25,0,865,23885,0,0,865,567,0,0,0,0,0
2014-06-02,0,30,0,0,25,25,0,866,23908,0,0,866,567,0,0,0,0,0
2014-06-03,0,30,0,0,25,25,0,867,23933,0,0,867,567,0,0,0,0,0
2014-06-04,0,30,0,0,25,25,0,868,23957,0,0,868,567,0,0,0,0,0
2014-06-05,0,30,0,0,25,25,0,869,23980,0,0,869,567,0,0,0,0,0
2014-06-06,0,30,0,0,25,25,0,870,24004,0,0,870,567,0,0,0,0,0
