date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,30,,0,,,,,2792,,,,,0,0,,,
2013-04-11,0,29,,0,,,,,2816,,,,,0,0,,,
2013-04-12,0,30,,0,,,,,2840,,,,,0,0,,,
2013-04-13,0,31,,0,,,,,2864,,,,,0,0,,,
2013-04-14,0,31,,0,,,,,2888,,,,,0,0,,,
2013-04-15,0,31,,0,,,,,2912,,,,,0,0,,,
2013-04-16,0,30,,0,,,,,2936,,,,,0,0,,,
2013-04-17,0,31,,0,,,,,2960,,,,,0,0,,,
2013-04-18,0,30,,0,,,,,2984,,,,,0,0,,,
2013-04-19,0,30,,0,,,,,3008,,,,,0,0,,,
2013-04-20,0,30,,0,,,,,3032,,,,,0,0,,,
2013-04-21,0,30,,0,,,,,3056,,,,,0,0,,,
2013-04-22,0,30,,0,,,,,3080,,,,,0,0,,,
2013-04-23,0,30,,0,,,,,3104,,,,,0,0,,,
2013-04-24,0,29,,0,,,,,3128,,,,,0,0,,,
2013-04-25,0,31,,0,,,,,3152,,,,,0,0,,,
2013-04-26,0,32,,0,,,,,3176,,,,,0,0,,,
2013-04-27,0,31,,0,,,,,3200,,,,,0,0,,,
2013-04-28,0,31,,0,,,,,3224,,,,,0,0,,,
2013-04-29,0,31,,0,,,,,3248,,,,,0,0,,,
2013-04-30,0,28,,0,,,,,3272,,,,,0,0,,,
2013-05-01,0,27,,0,,,,,3296,,,,,0,0,,,
2013-05-02,0,31,,0,,,,,3320,,,,,0,0,,,
2013-05-03,0,32,,0,,,,,3344,,,,,0,0,,,
2013-05-04,0,32,,0,,,,,3368,,,,,0,0,,,
2013-05-05,0,32,,0,,,,,3392,,,,,0,0,,,
2013-05-06,0,31,,0,,,,,3416,,,,,0,0,,,
2013-05-07,0,32,,0,,,,,3440,,,,,0,0,,,
2013-05-08,0,27,,0,,,,,3464,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,3488,,,,,0,0,,,
2013-05-10,0,27,,0,,,,,3512,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,3536,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,3560,,,,,0,0,,,
