date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-13,0,29,,0,,,,,5654,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,5678,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,5702,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,5726,,,,,0,0,,,,False,False,False
2013-06-17,0,23,,0,,,,,5750,,,,,0,0,,,,False,False,False
2013-06-18,0,23,,0,,,,,5774,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,5798,,,,,0,0,,,,False,False,False
2013-06-20,0,23,,0,,,,,5822,,,,,0,0,,,,False,False,False
2013-06-21,0,23,,0,,,,,5846,,,,,0,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,5870,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,5894,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,5918,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,5942,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,5966,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,5990,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,6014,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,6038,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,6062,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,6086,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,6110,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,6134,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,6158,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,6182,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,6206,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,6230,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,6254,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,6278,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,6302,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,6326,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,6350,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,6374,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,6398,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,6422,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,6446,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,6470,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,6494,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,6518,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,6542,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,6566,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,6590,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,6614,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,6638,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,6662,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,6686,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,6710,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,6734,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,6758,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,6782,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,6806,,,,,0,0,,,,False,False,False
2013-08-01,0,29,,0,,,,,6830,,,,,0,0,,,,False,False,False
2013-08-02,0,29,,0,,,,,6854,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,6878,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,6902,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,6926,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,6950,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,6974,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,6998,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,7022,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,7046,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,7070,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,7094,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,7118,,,,,0,0,,,,False,False,False
2013-08-14,0,29,,0,,,,,7142,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,7166,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,0,,,,,7190,,,,,0,0,,,,False,False,False
2013-08-17,0,29,,0,,,,,7214,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,0,,,,,7238,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,7262,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,8630,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,8654,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,8678,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,8702,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,8726,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,8750,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,8774,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,8798,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,8822,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,8846,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,0,,,,,8862,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,8886,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,8910,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,8934,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,8958,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,8982,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,9005,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,9029,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,9053,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,9077,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,9102,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,1,,,,,9126,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,9150,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,9174,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,9198,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,9222,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,9246,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,9270,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,9294,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,9318,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,9342,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,9366,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,9390,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,9414,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,9438,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,9462,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,9486,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,9506,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,9531,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,0,,,,,9554,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,9578,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,9602,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,9626,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,9650,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,9674,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,9699,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,9722,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,9747,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,9770,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,9795,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,9818,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,9842,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,9866,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,9890,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,9914,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,9939,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,9962,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,0,,,,,9986,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,10011,,,,,0,0,,,,False,False,False
2013-12-13,0,30,,0,,,,,10034,,,,,0,0,,,,False,False,False
2013-12-14,0,31,,0,,,,,10059,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,0,,,,,10082,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,10106,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,10131,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,10154,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,10178,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,10202,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,10226,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,10250,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,10274,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,10298,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,10322,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,10346,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,10370,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,10394,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,10418,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,10442,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,10466,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,10490,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,10514,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,10538,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,10562,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,10586,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,10610,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,10634,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,10658,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,10682,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,10706,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,10730,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,10754,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,0,,,,,10778,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,10802,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,10826,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,10850,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,10874,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,0,,,,,10898,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,10922,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,10946,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,0,,,,,10970,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,0,,,,,10994,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,11018,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,0,,,,,11042,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,11066,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,11090,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,0,,,,,11114,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,11138,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,11162,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,11186,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,11210,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,11234,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,11258,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,11282,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,11306,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,11330,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,11353,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,11377,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,11401,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,11425,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,11449,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,11473,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,11497,,,,,0,0,,,,False,False,False
2014-02-13,0,31,,0,,,,,11521,,,,,0,0,,,,False,False,False
2014-02-14,0,31,36,0,18,18,0,123,11545,104,0,123,562,0,0,0,0,0,False,False,False
2014-02-15,0,31,36,0,18,18,0,123,11569,104,0,123,562,0,0,0,0,0,False,False,False
2014-02-16,0,31,36,0,18,18,0,123,11593,104,0,123,562,0,0,0,0,0,False,False,False
2014-02-17,0,30,36,0,18,18,0,123,11617,104,0,123,562,0,0,0,0,0,False,False,False
2014-02-18,0,30,36,0,18,18,0,123,11640,104,0,123,562,0,0,0,0,0,False,False,False
2014-02-19,0,29,36,0,18,18,0,123,11665,104,0,123,562,0,0,0,0,0,False,False,False
2014-02-20,0,28,36,0,18,18,0,123,11689,104,0,123,562,0,0,0,0,0,False,False,False
2014-02-21,0,29,36,0,18,18,0,123,11712,104,0,123,562,0,0,0,0,0,False,False,False
2014-02-22,0,30,36,0,18,18,0,123,11737,104,0,123,562,0,0,0,0,0,False,False,False
2014-02-23,0,30,36,0,18,18,0,123,11761,104,0,123,562,0,0,0,0,0,False,False,False
2014-02-24,0,30,36,0,18,18,0,123,11785,104,0,123,562,0,0,0,0,0,False,False,False
2014-02-25,0,30,36,0,18,18,0,123,11809,104,0,123,562,0,0,0,0,0,False,False,False
2014-02-26,0,30,36,0,18,18,0,123,11833,104,0,123,562,0,0,0,0,0,False,False,False
2014-02-27,0,30,36,0,18,18,0,123,11857,104,0,123,562,0,0,0,0,0,False,False,False
2014-02-28,0,30,36,0,19,19,0,124,11880,104,0,124,562,0,0,0,0,0,False,False,False
2014-03-01,0,29,36,0,19,19,0,124,11904,104,0,124,562,0,0,0,0,0,False,False,False
2014-03-02,0,29,36,0,19,19,0,124,11928,104,0,124,562,0,0,0,0,0,False,False,False
2014-03-03,0,29,36,0,19,19,0,124,11953,104,0,124,562,0,0,0,0,0,False,False,False
2014-03-04,0,29,36,0,19,19,0,124,11976,104,0,124,562,0,0,0,0,0,False,False,False
2014-03-05,0,30,36,0,19,19,0,124,12000,104,0,124,562,0,0,0,0,0,False,False,False
2014-03-06,0,30,36,0,19,19,0,124,12025,104,0,124,562,0,0,0,0,0,False,False,False
2014-03-07,0,29,36,0,19,19,0,124,12048,104,0,124,562,0,0,0,0,0,False,False,False
2014-03-08,0,29,36,0,19,19,0,124,12072,104,0,124,562,0,0,0,0,0,False,False,False
2014-03-09,0,30,36,0,19,19,0,124,12097,104,0,124,562,0,0,0,0,0,False,False,False
2014-03-10,0,30,36,0,19,19,0,124,12120,104,0,124,562,0,0,0,0,0,False,False,False
2014-03-11,0,30,36,0,19,19,0,124,12143,104,0,124,562,0,0,0,0,0,False,False,False
2014-03-12,0,29,36,0,19,19,0,124,12167,104,0,124,562,0,0,0,0,0,False,False,False
2014-03-13,0,29,36,0,19,19,0,124,12192,104,0,124,562,0,0,0,0,0,False,False,False
2014-03-14,0,29,36,0,19,19,0,124,12216,104,0,124,562,0,0,0,0,0,False,False,False
2014-03-15,0,29,36,0,19,19,0,124,12239,104,0,124,562,0,0,0,0,0,False,False,False
2014-03-16,0,29,36,0,19,19,0,124,12263,104,0,124,562,0,0,0,0,0,False,False,False
2014-03-17,0,30,36,0,19,19,0,124,12288,104,0,124,562,0,0,0,0,0,False,False,False
2014-03-18,0,29,36,0,19,19,0,124,12311,104,0,124,562,0,0,0,0,0,False,False,False
2014-03-19,0,28,36,0,19,19,0,124,12335,104,0,124,562,0,0,0,0,0,False,False,False
2014-03-20,0,29,36,0,19,19,0,124,12360,104,0,124,562,0,0,0,0,0,False,False,False
2014-03-21,0,29,36,0,19,19,0,124,12383,104,0,124,562,0,0,0,0,0,False,False,False
2014-03-22,0,30,36,0,19,19,0,124,12407,104,0,124,562,0,0,0,0,0,False,False,False
2014-03-23,0,30,36,0,19,19,0,124,12432,104,0,124,562,0,0,0,0,0,False,False,False
2014-03-24,0,29,36,0,19,19,0,124,12455,104,0,124,562,0,0,0,0,0,False,False,False
2014-03-25,0,30,36,0,19,19,0,124,12479,104,0,124,562,0,0,0,0,0,False,False,False
2014-03-26,0,29,36,0,19,19,0,124,12503,104,0,124,562,0,0,0,0,0,False,False,False
2014-03-27,0,28,36,0,19,19,0,124,12528,104,0,124,562,0,0,0,0,0,False,False,False
2014-03-28,0,29,36,0,19,19,0,124,12551,104,0,124,562,0,0,0,0,0,False,False,False
2014-03-29,0,30,36,0,19,19,0,124,12575,104,0,124,562,0,0,0,0,0,False,False,False
2014-03-30,0,30,36,0,19,19,0,124,12600,104,0,124,562,0,0,0,0,0,False,False,False
2014-03-31,0,29,36,0,19,19,0,124,12623,104,0,124,562,0,0,0,0,0,False,False,False
2014-04-01,0,29,36,0,19,19,0,124,12647,104,0,124,562,0,0,0,0,0,False,False,False
2014-04-02,0,29,36,0,19,19,0,124,12672,104,0,124,562,0,0,0,0,0,False,False,False
2014-04-03,0,30,36,0,19,19,0,124,12695,104,0,124,562,0,0,0,0,0,False,False,False
2014-04-04,0,29,36,0,19,19,0,124,12719,104,0,124,562,0,0,0,0,0,False,False,False
2014-04-05,0,30,36,0,19,19,0,124,12744,104,0,124,562,0,0,0,0,0,False,False,False
2014-04-06,0,30,36,0,19,19,0,124,12768,104,0,124,562,0,0,0,0,0,False,False,False
2014-04-07,0,29,36,0,19,19,0,124,12791,104,0,124,562,0,0,0,0,0,False,False,False
2014-04-08,0,28,36,0,19,19,0,124,12815,104,0,124,562,0,0,0,0,0,False,False,False
2014-04-09,0,28,36,0,19,19,0,124,12840,104,0,124,562,0,0,0,0,0,False,False,False
2014-04-10,0,30,36,0,19,19,0,124,12863,105,0,124,562,0,0,0,0,0,False,False,False
2014-04-11,0,28,36,0,19,19,0,124,12887,105,0,124,562,0,0,0,0,0,False,False,False
2014-04-12,0,29,36,0,19,19,0,124,12912,105,0,124,562,0,0,0,0,0,False,False,False
2014-04-13,0,29,36,0,19,19,0,124,12935,105,0,124,562,0,0,0,0,0,False,False,False
2014-04-14,0,29,36,0,19,19,0,124,12959,105,0,124,562,0,0,0,0,0,False,False,False
2014-04-15,0,30,36,0,19,19,0,124,12984,105,0,124,562,0,0,0,0,0,False,False,False
2014-04-16,0,31,36,0,19,19,0,124,13007,105,0,124,562,0,0,0,0,0,False,False,False
2014-04-17,0,30,36,0,19,19,0,125,13031,105,0,125,562,0,0,0,0,0,False,False,False
2014-04-18,0,30,36,0,19,19,0,125,13056,105,0,125,562,0,0,0,0,0,False,False,False
2014-04-19,0,31,36,0,19,19,0,125,13080,105,0,125,562,0,0,0,0,0,False,False,False
2014-04-20,0,31,36,0,19,19,0,125,13103,105,0,125,562,0,0,0,0,0,False,False,False
2014-04-21,0,31,36,0,19,19,0,125,13127,105,0,125,562,0,0,0,0,0,False,False,False
2014-04-22,0,30,36,0,19,19,0,125,13152,105,0,125,562,0,0,0,0,0,False,False,False
2014-04-23,0,30,36,0,19,19,0,125,13175,105,0,125,562,0,0,0,0,0,False,False,False
2014-04-24,0,30,36,0,19,19,0,125,13199,105,0,125,562,0,0,0,0,0,False,False,False
