date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-14,0,30,,65536,,,,,6026,,,,,0,0,,,
2013-08-15,0,29,,1,,,,,6050,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,6074,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,6098,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,6122,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,6146,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,7514,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,7538,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,7562,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,7586,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,7610,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,7634,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,7658,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,7682,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,7706,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,7730,,,,,0,0,,,
2013-10-25,0,28,,8,,,,,7745,,,,,0,0,,,
2013-10-26,0,27,,2,,,,,7770,,,,,0,0,,,
2013-10-27,0,27,,131072,,,,,7794,,,,,0,0,,,
2013-10-28,0,28,,131072,,,,,7818,,,,,0,0,,,
2013-10-29,0,28,,3,,,,,7841,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,7866,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,7889,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,7913,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,7937,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,7961,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,7986,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,8010,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,8034,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,8058,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,8082,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,8106,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,8130,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,8154,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,8178,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,8202,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,8226,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,8250,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,8274,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,8298,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,8322,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,8346,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,8370,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,8390,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,8414,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,8438,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,8462,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,8486,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,8510,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,8534,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,8559,,,,,0,0,,,
2013-11-29,0,28,,65536,,,,,8582,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,8606,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,8630,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,8654,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,8679,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,8703,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,8726,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,8750,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,8775,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,8798,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,8822,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,8846,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,8870,,,,,0,0,,,
2013-12-12,0,27,,65536,,,,,8894,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,8919,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,8942,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,8967,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,8990,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,9014,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,9038,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,9062,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,9086,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,9110,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,9134,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,9158,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,9182,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,9206,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,9230,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,9254,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,9278,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,9302,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,9326,,,,,0,0,,,
2013-12-31,0,29,,1,,,,,9350,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,9374,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,9398,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,9422,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,9446,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,9470,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,9494,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,9518,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,9542,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,9566,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,9590,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,9614,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,9638,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,9662,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,9686,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,9710,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,9734,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,9758,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,9782,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,9806,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,9830,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,9854,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,9878,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,9902,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,9926,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,9950,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,9974,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,9998,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,10022,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,10046,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,10070,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,10094,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,10118,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,10142,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,10166,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,10190,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,10214,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,10237,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,10261,,,,,0,0,,,
2014-02-08,0,29,,1,,,,,10285,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,10309,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,10333,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,10357,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,10381,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,10405,,,,,0,0,,,
2014-02-14,0,31,36,0,16,16,0,125,10429,105,0,125,515,0,0,0,0,0
2014-02-15,0,31,36,0,16,16,0,125,10452,105,0,125,515,0,0,0,0,0
2014-02-16,0,31,36,0,16,16,0,126,10477,105,0,126,515,0,0,0,0,0
2014-02-17,0,31,36,0,16,16,0,127,10501,105,0,127,515,0,0,0,0,0
2014-02-18,0,31,36,0,16,16,0,128,10524,105,0,128,515,0,0,0,0,0
2014-02-19,0,30,36,0,16,16,0,128,10549,105,0,128,515,0,0,0,0,0
2014-02-20,0,29,36,0,16,16,0,129,10573,105,0,129,515,0,0,0,0,0
2014-02-21,0,30,36,0,16,16,0,130,10597,105,0,130,515,0,0,0,0,0
2014-02-22,0,31,36,0,16,16,0,131,10620,105,0,131,515,0,0,0,0,0
2014-02-23,0,30,36,0,16,16,0,131,10645,105,0,131,515,0,0,0,0,0
2014-02-24,0,30,36,0,16,16,0,132,10669,105,0,132,515,0,0,0,0,0
2014-02-25,0,30,36,0,16,16,0,132,10692,105,0,132,515,0,0,0,0,0
2014-02-26,0,30,36,0,16,16,0,132,10717,105,0,132,515,0,0,0,0,0
2014-02-27,0,30,36,0,16,16,0,132,10741,105,0,132,515,0,0,0,0,0
2014-02-28,0,30,36,0,17,17,0,133,10765,105,0,133,515,0,0,0,0,0
2014-03-01,0,30,36,0,17,17,0,134,10788,105,0,134,515,0,0,0,0,0
2014-03-02,0,30,36,0,17,17,0,134,10812,105,0,134,515,0,0,0,0,0
2014-03-03,0,30,36,0,17,17,0,134,10837,105,0,134,515,0,0,0,0,0
2014-03-04,0,30,36,0,17,17,0,134,10860,105,0,134,515,0,0,0,0,0
2014-03-05,0,30,36,0,17,17,0,134,10884,105,0,134,515,0,0,0,0,0
2014-03-06,0,31,36,0,17,17,0,134,10909,105,0,134,515,0,0,0,0,0
2014-03-07,0,30,36,0,17,17,0,134,10932,105,0,134,515,0,0,0,0,0
2014-03-08,0,30,36,0,17,17,0,134,10956,105,0,134,515,0,0,0,0,0
2014-03-09,0,31,36,0,17,17,0,134,10981,105,0,134,515,0,0,0,0,0
2014-03-10,0,31,36,0,17,17,0,134,11005,105,0,134,515,0,0,0,0,0
2014-03-11,0,30,36,0,17,17,0,134,11028,105,0,134,515,0,0,0,0,0
2014-03-12,0,29,36,0,17,17,0,134,11051,105,0,134,515,0,0,0,0,0
2014-03-13,0,30,36,0,17,17,0,134,11076,105,0,134,515,0,0,0,0,0
2014-03-14,0,29,36,0,17,17,0,134,11100,105,0,134,515,0,0,0,0,0
2014-03-15,0,30,36,0,17,17,0,134,11123,105,0,134,515,0,0,0,0,0
2014-03-16,0,30,36,0,17,17,0,134,11147,105,0,134,515,0,0,0,0,0
2014-03-17,0,30,36,0,17,17,0,134,11172,105,0,134,515,0,0,0,0,0
2014-03-18,0,30,36,0,17,17,0,134,11195,105,0,134,515,0,0,0,0,0
2014-03-19,0,29,36,0,17,17,0,134,11219,105,0,134,515,0,0,0,0,0
2014-03-20,0,30,36,0,17,17,0,134,11244,105,0,134,515,0,0,0,0,0
2014-03-21,0,30,36,0,17,17,0,134,11267,105,0,134,515,0,0,0,0,0
2014-03-22,0,31,36,0,17,17,0,134,11291,105,0,134,515,0,0,0,0,0
2014-03-23,0,30,36,0,17,17,0,134,11316,105,0,134,515,0,0,0,0,0
2014-03-24,0,30,36,0,17,17,0,134,11340,105,0,134,515,0,0,0,0,0
2014-03-25,0,31,36,0,17,17,0,134,11363,105,0,134,515,0,0,0,0,0
2014-03-26,0,30,36,0,17,17,0,134,11387,105,0,134,515,0,0,0,0,0
2014-03-27,0,30,36,0,17,17,0,134,11412,105,0,134,515,0,0,0,0,0
2014-03-28,0,29,36,0,17,17,0,134,11435,105,0,134,515,0,0,0,0,0
2014-03-29,0,29,36,0,17,17,0,134,11459,105,0,134,515,0,0,0,0,0
2014-03-30,0,30,36,0,17,17,0,134,11484,105,0,134,515,0,0,0,0,0
2014-03-31,0,30,36,0,17,17,0,134,11507,105,0,134,515,0,0,0,0,0
2014-04-01,0,30,36,0,17,17,0,134,11531,105,0,134,515,0,0,0,0,0
2014-04-02,0,29,36,0,17,17,0,134,11556,105,0,134,515,0,0,0,0,0
2014-04-03,0,30,36,0,17,17,0,134,11580,105,0,134,515,0,0,0,0,0
2014-04-04,0,29,36,0,17,17,0,134,11603,105,0,134,515,0,0,0,0,0
2014-04-05,0,30,36,0,17,17,0,134,11628,105,0,134,515,0,0,0,0,0
2014-04-06,0,30,36,0,17,17,0,134,11652,105,0,134,515,0,0,0,0,0
2014-04-07,0,30,36,0,17,17,0,134,11675,105,0,134,515,0,0,0,0,0
2014-04-08,0,29,36,0,17,17,0,134,11699,105,0,134,515,0,0,0,0,0
2014-04-09,0,29,36,0,17,17,0,134,11724,105,0,134,515,0,0,0,0,0
2014-04-10,0,30,36,0,17,17,0,134,11747,106,0,134,515,0,0,0,0,0
2014-04-11,0,29,36,65536,17,17,0,134,11771,106,0,134,515,0,0,0,0,0
2014-04-12,0,30,36,0,17,17,0,134,11796,106,0,134,515,0,0,0,0,0
2014-04-13,0,30,36,65536,17,17,0,134,11820,106,0,134,515,0,0,0,0,0
2014-04-14,0,30,36,0,17,17,0,134,11843,106,0,134,515,0,0,0,0,0
2014-04-15,0,31,36,0,17,17,0,134,11867,106,0,134,515,0,0,0,0,0
2014-04-16,0,30,36,0,17,17,0,134,11892,106,0,134,515,0,0,0,0,0
2014-04-17,0,30,36,0,17,17,0,134,11915,106,0,134,515,0,0,0,0,0
2014-04-18,0,31,36,0,17,17,0,134,11939,106,0,134,515,0,0,0,0,0
2014-04-19,0,31,36,0,17,17,0,134,11964,106,0,134,515,0,0,0,0,0
2014-04-20,0,30,36,0,17,17,0,134,11987,106,0,134,515,0,0,0,0,0
2014-04-21,0,31,36,0,17,17,0,134,12011,106,0,134,515,0,0,0,0,0
2014-04-22,0,30,36,0,17,17,0,134,12036,106,0,134,515,0,0,0,0,0
2014-04-23,0,30,36,0,17,17,0,134,12059,106,0,134,515,0,0,0,0,0
2014-04-24,0,31,36,0,17,17,0,134,12083,106,0,134,515,0,0,0,0,0
2014-04-25,0,31,36,0,17,17,0,134,12108,106,0,134,515,0,0,0,0,0
2014-04-26,0,30,36,0,17,17,0,134,12132,106,0,134,515,0,0,0,0,0
2014-04-27,0,30,36,0,17,17,0,134,12155,106,0,134,515,0,0,0,0,0
2014-04-28,0,30,36,0,17,17,0,134,12179,106,0,134,515,0,0,0,0,0
2014-04-29,0,31,36,0,17,17,0,134,12204,106,0,134,515,0,0,0,0,0
2014-04-30,0,30,36,0,17,17,0,134,12227,106,0,134,515,0,0,0,0,0
2014-05-01,0,30,36,0,17,17,0,134,12251,106,0,134,515,0,0,0,0,0
2014-05-02,0,30,36,0,17,17,0,134,12276,106,0,134,515,0,0,0,0,0
2014-05-03,0,30,36,0,17,17,0,134,12299,106,0,134,515,0,0,0,0,0
2014-05-04,0,30,36,0,17,17,0,134,12323,106,0,134,515,0,0,0,0,0
2014-05-05,0,30,36,0,17,17,0,135,12348,106,0,135,515,0,0,0,0,0
2014-05-06,0,30,36,0,17,17,0,136,12372,106,0,136,515,0,0,0,0,0
2014-05-07,0,30,36,0,17,17,0,136,12395,106,0,136,515,0,0,0,0,0
2014-05-08,0,29,36,0,17,17,0,137,12419,106,0,137,515,0,0,0,0,0
2014-05-09,0,28,36,0,17,17,0,137,12444,106,0,137,515,0,0,0,0,0
2014-05-10,0,29,36,0,17,17,0,137,12467,106,0,137,515,0,0,0,0,0
2014-05-11,0,29,36,0,17,17,0,137,12491,106,0,137,515,0,0,0,0,0
2014-05-12,0,29,36,0,17,17,0,137,12516,106,0,137,515,0,0,0,0,0
2014-05-13,0,29,36,0,17,17,0,137,12539,106,0,137,515,0,0,0,0,0
2014-05-14,0,29,36,0,17,17,0,137,12563,106,0,137,515,0,0,0,0,0
2014-05-15,0,29,36,0,17,17,0,137,12588,106,0,137,515,0,0,0,0,0
2014-05-16,0,29,36,0,17,17,0,137,12611,106,0,137,515,0,0,0,0,0
2014-05-17,0,29,36,0,17,17,0,137,12635,106,0,137,515,0,0,0,0,0
2014-05-18,0,29,36,0,17,17,0,137,12660,106,0,137,515,0,0,0,0,0
2014-05-19,0,29,36,0,17,17,0,137,12684,106,0,137,515,0,0,0,0,0
2014-05-20,0,29,36,0,17,17,0,137,12707,106,0,137,515,0,0,0,0,0
2014-05-21,0,29,36,0,17,17,0,137,12731,106,0,137,515,0,0,0,0,0
2014-05-22,0,29,37,0,17,17,0,137,12756,106,0,137,515,0,0,0,0,0
2014-05-23,0,28,37,0,17,17,0,138,12779,106,0,138,515,0,0,0,0,0
2014-05-24,0,29,37,0,17,17,0,139,12803,106,0,139,515,0,0,0,0,0
2014-05-25,0,29,37,0,17,17,0,139,12828,106,0,139,515,0,0,0,0,0
2014-05-26,0,28,37,0,17,17,0,139,12851,106,0,139,515,0,0,0,0,0
2014-05-27,0,29,37,0,17,17,0,139,12875,106,0,139,515,0,0,0,0,0
2014-05-28,0,29,37,0,17,17,0,139,12900,106,0,139,515,0,0,0,0,0
2014-05-29,0,28,37,0,17,17,0,139,12924,106,0,139,515,0,0,0,0,0
2014-05-30,0,28,37,0,17,17,0,139,12947,106,0,139,515,0,0,0,0,0
2014-05-31,0,28,37,0,17,17,0,139,12972,106,0,139,515,0,0,0,0,0
2014-06-01,0,29,37,0,17,17,0,139,12996,106,0,139,515,0,0,0,0,0
2014-06-02,0,29,37,0,17,17,0,139,13019,106,0,139,515,0,0,0,0,0
2014-06-03,0,29,37,0,17,17,0,139,13043,106,0,139,515,0,0,0,0,0
2014-06-04,0,29,37,0,17,17,0,139,13068,106,0,139,515,0,0,0,0,0
2014-06-05,0,29,37,0,17,17,0,139,13091,106,0,139,515,0,0,0,0,0
2014-06-06,0,29,37,0,17,17,0,139,13115,106,0,139,515,0,0,0,0,0
2014-06-07,0,29,37,0,17,17,0,139,13140,106,0,139,515,0,0,0,0,0
