date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-26,0,26,,0,,,,,13436,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,13460,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,13484,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,13508,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,13532,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,13556,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,13580,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,13604,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,13628,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,13652,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,13676,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,13700,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,13724,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,13748,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,13772,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,13796,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,13820,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,13844,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,13868,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,13892,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,13916,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,13940,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,13964,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,13988,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,14012,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,14036,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,14060,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,14084,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,14108,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,14132,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,14156,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,14180,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,14204,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,14228,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,14252,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,14276,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,14300,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,14324,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,14348,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,14372,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,14396,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,14420,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,14444,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,14468,,,,,0,0,,,
2013-07-09,0,28,,65536,,,,,14492,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,14516,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,14540,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,14564,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,14588,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,14612,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,14636,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,14660,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,14684,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,14708,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,14732,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,14756,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,14780,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,14804,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,14828,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,14852,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,14876,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,14900,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,14924,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,14948,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,14972,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,14996,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,15020,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,15044,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,15068,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,15092,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,15116,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,15140,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,15164,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,15188,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,15212,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,15236,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,15260,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,15284,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,15308,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,15332,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,15356,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,15380,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,15404,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,15428,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,15452,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,15476,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,16844,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,16868,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,16892,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,16916,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,16940,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,16964,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,16988,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,17012,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,17036,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,17060,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,17075,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,17099,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,17123,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,17147,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,17171,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,17195,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,17218,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,17242,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,17266,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,17290,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,17315,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,17339,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,17363,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,17387,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,17411,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,17435,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,17459,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,17483,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,17507,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,17531,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,17555,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,17579,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,17603,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,17627,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,17651,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,17675,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,17699,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,17720,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,17744,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,17768,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,17792,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,17816,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,17840,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,17864,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,17888,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,17912,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,17936,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,17960,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,17984,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,18008,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,18032,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,18056,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,18080,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,18104,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,18128,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,18152,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,18176,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,18200,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,18224,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,18248,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,18272,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,18296,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,18320,,,,,0,0,,,
2013-12-17,0,29,,131073,,,,,18344,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,18368,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,18392,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,18416,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,18440,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,18464,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,18488,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,18512,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,18536,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,18560,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,18584,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,18608,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,18632,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,18656,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,18680,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,18704,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,18728,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,18752,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,18776,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,18800,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,18824,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,18848,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,18872,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,18896,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,18920,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,18944,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,18968,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,18992,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,19016,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,19039,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,19063,,,,,0,0,,,
2014-01-17,0,27,,14,,,,,19087,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,19111,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,19136,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,19160,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,19184,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,19208,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,19232,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,19256,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,19280,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,19303,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,19328,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,19351,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,19376,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,19399,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,19424,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,19448,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,19472,,,,,0,0,,,
2014-02-03,0,27,,2,,,,,19496,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,19520,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,19543,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,19566,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,19590,,,,,0,0,,,
2014-02-08,0,28,,131072,,,,,19614,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,19638,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,19662,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,19686,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,19710,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,19734,,,,,0,0,,,
2014-02-14,0,30,0,0,19,19,0,658,19758,0,0,658,553,0,0,0,0,0
2014-02-15,0,30,0,0,19,19,0,659,19782,0,0,659,553,0,0,0,0,0
2014-02-16,0,30,0,0,19,19,0,660,19806,0,0,660,553,0,0,0,0,0
2014-02-17,0,29,0,0,19,19,0,661,19830,0,0,661,553,0,0,0,0,0
2014-02-18,0,29,0,0,19,19,0,662,19854,0,0,662,553,0,0,0,0,0
2014-02-19,0,28,0,0,19,19,0,663,19878,0,0,663,553,0,0,0,0,0
2014-02-20,0,28,0,0,19,19,0,664,19902,0,0,664,553,0,0,0,0,0
2014-02-21,0,28,0,0,19,19,0,665,19926,0,0,665,553,0,0,0,0,0
2014-02-22,0,30,0,0,19,19,0,666,19950,0,0,666,553,0,0,0,0,0
2014-02-23,0,30,0,0,19,19,0,667,19974,0,0,667,553,0,0,0,0,0
2014-02-24,0,29,0,0,19,19,0,668,19998,0,0,668,553,0,0,0,0,0
2014-02-25,0,29,0,0,19,19,0,669,20022,0,0,669,553,0,0,0,0,0
2014-02-26,0,29,0,0,19,19,0,670,20046,0,0,670,553,0,0,0,0,0
2014-02-27,0,28,0,0,19,19,0,671,20070,0,0,671,553,0,0,0,0,0
2014-02-28,0,28,0,0,20,20,0,672,20094,0,0,672,553,0,0,0,0,0
2014-03-01,0,27,0,0,20,20,0,673,20118,0,0,673,553,0,0,0,0,0
2014-03-02,0,27,0,0,20,20,0,674,20142,0,0,674,553,0,0,0,0,0
2014-03-03,0,29,0,0,20,20,0,675,20165,0,0,675,553,0,0,0,0,0
2014-03-04,0,28,0,0,20,20,0,676,20190,0,0,676,553,0,0,0,0,0
2014-03-05,0,28,0,0,20,20,0,677,20214,0,0,677,553,0,0,0,0,0
2014-03-06,0,29,0,0,20,20,0,678,20237,0,0,678,553,0,0,0,0,0
2014-03-07,0,28,0,0,20,20,0,679,20262,0,0,679,553,0,0,0,0,0
2014-03-08,0,27,0,0,20,20,0,680,20286,0,0,680,553,0,0,0,0,0
2014-03-09,0,29,0,0,20,20,0,681,20310,0,0,681,553,0,0,0,0,0
2014-03-10,0,29,0,0,20,20,0,682,20334,0,0,682,553,0,0,0,0,0
2014-03-11,0,29,0,0,20,20,0,683,20357,0,0,683,553,0,0,0,0,0
2014-03-12,0,27,0,0,20,20,0,684,20381,0,0,684,553,0,0,0,0,0
2014-03-13,0,27,0,0,20,20,0,685,20405,0,0,685,553,0,0,0,0,0
2014-03-14,0,27,0,0,20,20,0,685,20429,0,0,685,553,0,0,0,0,0
2014-03-15,0,28,0,0,20,20,0,686,20453,0,0,686,553,0,0,0,0,0
2014-03-16,0,29,0,0,20,20,0,687,20477,0,0,687,553,0,0,0,0,0
2014-03-17,0,28,0,0,20,20,0,688,20501,0,0,688,553,0,0,0,0,0
2014-03-18,0,28,0,0,20,20,0,689,20525,0,0,689,553,0,0,0,0,0
2014-03-19,0,28,0,0,20,20,0,690,20549,0,0,690,553,0,0,0,0,0
2014-03-20,0,28,0,0,20,20,0,691,20572,0,0,691,553,0,0,0,0,0
2014-03-21,0,28,0,0,20,20,0,692,20597,0,0,692,553,0,0,0,0,0
2014-03-22,0,29,0,0,20,20,0,693,20621,0,0,693,553,0,0,0,0,0
2014-03-23,0,29,0,4,20,20,0,694,20645,0,0,694,553,0,0,0,0,0
2014-03-24,0,29,0,0,20,20,0,695,20669,0,0,695,553,0,0,0,0,0
2014-03-25,0,29,0,0,20,20,0,696,20693,0,0,696,553,0,0,0,0,0
2014-03-26,0,28,0,0,20,20,0,697,20717,0,0,697,553,0,0,0,0,0
2014-03-27,0,28,0,0,20,20,0,698,20741,0,0,698,553,0,0,0,0,0
2014-03-28,0,28,0,0,20,20,0,699,20765,0,0,699,553,0,0,0,0,0
2014-03-29,0,28,0,0,20,20,0,700,20789,0,0,700,553,0,0,0,0,0
2014-03-30,0,28,0,0,20,20,0,701,20812,0,0,701,553,0,0,0,0,0
2014-03-31,0,29,0,0,20,20,0,702,20837,0,0,702,553,0,0,0,0,0
2014-04-01,0,28,0,0,20,20,0,703,20861,0,0,703,553,0,0,0,0,0
2014-04-02,0,27,0,0,20,20,0,704,20885,0,0,704,553,0,0,0,0,0
2014-04-03,0,27,0,0,20,20,0,705,20909,0,0,705,553,0,0,0,0,0
2014-04-04,0,27,0,0,20,20,0,706,20933,0,0,706,553,0,0,0,0,0
2014-04-05,0,29,0,0,20,20,0,707,20957,0,0,707,553,0,0,0,0,0
2014-04-06,0,28,0,0,20,20,0,708,20981,0,0,708,553,0,0,0,0,0
2014-04-07,0,29,0,0,20,20,0,709,21005,0,0,709,553,0,0,0,0,0
2014-04-08,0,28,0,0,20,20,0,710,21029,0,0,710,553,0,0,0,0,0
2014-04-09,0,28,0,0,20,20,0,711,21052,0,0,711,553,0,0,0,0,0
2014-04-10,0,28,0,0,20,20,0,712,21077,0,0,712,553,0,0,0,0,0
2014-04-11,0,28,0,0,20,20,0,713,21101,0,0,713,553,0,0,0,0,0
2014-04-12,0,28,0,0,20,20,0,714,21124,0,0,714,553,0,0,0,0,0
2014-04-13,0,28,0,0,20,20,0,714,21149,0,0,714,553,0,0,0,0,0
2014-04-14,0,28,0,0,20,20,0,715,21173,0,0,715,553,0,0,0,0,0
2014-04-15,0,30,0,0,20,20,0,716,21197,0,0,716,553,0,0,0,0,0
2014-04-16,0,28,0,0,20,20,0,717,21221,0,0,717,553,0,0,0,0,0
2014-04-17,0,28,0,327686,20,20,0,718,21245,0,0,718,553,0,0,0,0,0
2014-04-18,0,29,0,0,20,20,0,719,21269,0,0,719,553,0,0,0,0,0
2014-04-19,0,30,0,0,20,20,0,720,21292,0,0,720,553,0,0,0,0,0
2014-04-20,0,29,0,0,20,20,0,721,21317,0,0,721,553,0,0,0,0,0
2014-04-21,0,30,0,0,20,20,0,722,21341,0,0,722,553,0,0,0,0,0
2014-04-22,0,29,0,0,20,20,0,723,21364,0,0,723,553,0,0,0,0,0
2014-04-23,0,29,0,0,20,20,0,724,21389,0,0,724,553,0,0,0,0,0
2014-04-24,0,29,0,0,20,20,0,725,21413,0,0,725,553,0,0,0,0,0
2014-04-25,0,28,0,2,20,20,0,726,21437,0,0,726,553,0,0,0,0,0
2014-04-26,0,29,0,0,20,20,0,727,21461,0,0,727,553,0,0,0,0,0
2014-04-27,0,29,0,0,20,20,0,727,21485,0,0,727,553,0,0,0,0,0
2014-04-28,0,29,0,0,20,20,0,728,21509,0,0,728,553,0,0,0,0,0
2014-04-29,0,29,0,0,20,20,0,729,21533,0,0,729,553,0,0,0,0,0
2014-04-30,0,30,0,0,20,20,0,730,21557,0,0,730,553,0,0,0,0,0
2014-05-01,0,27,0,0,20,20,0,731,21581,0,0,731,553,0,0,0,0,0
2014-05-02,0,29,0,0,20,20,0,732,21604,0,0,732,553,0,0,0,0,0
2014-05-03,0,29,0,0,20,20,0,733,21629,0,0,733,553,0,0,0,0,0
2014-05-04,0,29,0,65541,20,20,0,733,21653,0,0,733,553,0,0,0,0,0
2014-05-05,0,28,0,0,20,20,0,734,21676,0,0,734,553,0,0,0,0,0
2014-05-06,0,29,0,0,20,20,0,735,21701,0,0,735,553,0,0,0,0,0
2014-05-07,0,29,0,0,20,20,0,736,21725,0,0,736,553,0,0,0,0,0
2014-05-08,0,28,0,0,20,20,0,737,21749,0,0,737,553,0,0,0,0,0
2014-05-09,0,28,0,0,20,20,0,738,21773,0,0,738,553,0,0,0,0,0
2014-05-10,0,29,0,0,20,20,0,739,21797,0,0,739,553,0,0,0,0,0
2014-05-11,0,29,0,0,20,20,0,740,21821,0,0,740,553,0,0,0,0,0
2014-05-12,0,29,0,0,20,20,0,741,21844,0,0,741,553,0,0,0,0,0
2014-05-13,0,27,0,0,20,20,0,742,21869,0,0,742,553,0,0,0,0,0
2014-05-14,0,27,0,0,20,20,0,743,21893,0,0,743,553,0,0,0,0,0
2014-05-15,0,27,0,0,20,20,0,744,21916,0,0,744,553,0,0,0,0,0
2014-05-16,0,27,0,0,20,20,0,745,21941,0,0,745,553,0,0,0,0,0
2014-05-17,0,28,0,0,20,20,0,746,21965,0,0,746,553,0,0,0,0,0
2014-05-18,0,28,0,0,20,20,0,747,21988,0,0,747,553,0,0,0,0,0
2014-05-19,0,28,0,0,20,20,0,748,22013,0,0,748,553,0,0,0,0,0
2014-05-20,0,29,0,0,20,20,0,749,22037,0,0,749,553,0,0,0,0,0
2014-05-21,0,27,0,0,20,20,0,750,22061,0,0,750,553,0,0,0,0,0
2014-05-22,0,27,0,0,20,20,0,751,22085,0,0,751,553,0,0,0,0,0
2014-05-23,0,28,0,0,20,20,0,752,22109,0,0,752,553,0,0,0,0,0
2014-05-24,0,28,0,0,20,20,0,753,22133,0,0,753,553,0,0,0,0,0
2014-05-25,0,28,0,0,20,20,0,753,22157,0,0,753,553,0,0,0,0,0
2014-05-26,0,27,0,0,20,20,0,754,22181,0,0,754,553,0,0,0,0,0
2014-05-27,0,28,0,0,20,20,0,755,22205,0,0,755,553,0,0,0,0,0
2014-05-28,0,28,0,0,20,20,0,756,22228,0,0,756,553,0,0,0,0,0
2014-05-29,0,28,0,65542,20,20,0,757,22253,0,0,757,553,0,0,0,0,0
2014-05-30,0,28,0,0,20,20,0,758,22277,0,0,758,553,0,0,0,0,0
2014-05-31,0,28,0,0,20,20,0,759,22301,0,0,759,553,0,0,0,0,0
2014-06-01,0,28,0,0,20,20,0,760,22325,0,0,760,553,0,0,0,0,0
2014-06-02,0,28,0,0,20,20,0,761,22349,0,0,761,553,0,0,0,0,0
2014-06-03,0,28,0,0,20,20,0,762,22373,0,0,762,553,0,0,0,0,0
2014-06-04,0,28,0,0,20,20,0,763,22397,0,0,763,553,0,0,0,0,0
2014-06-05,0,28,0,0,20,20,0,764,22421,0,0,764,553,0,0,0,0,0
2014-06-06,0,28,0,0,20,20,0,765,22445,0,0,765,553,0,0,0,0,0
2014-06-07,0,28,0,0,20,20,0,766,22469,0,0,766,553,0,0,0,0,0
