date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,27,,0,,,,,13497,,,,,82,0,,,,False,False,False
2013-04-11,0,28,,0,,,,,13521,,,,,84,0,,,,False,False,False
2013-04-12,0,27,,0,,,,,13545,,,,,84,0,,,,False,False,False
2013-04-13,0,27,,0,,,,,13569,,,,,85,0,,,,False,False,False
2013-04-14,0,27,,0,,,,,13593,,,,,85,0,,,,False,False,False
2013-04-15,0,28,,0,,,,,13617,,,,,85,0,,,,False,False,False
2013-04-16,0,27,,262144,,,,,13641,,,,,86,0,,,,False,False,False
2013-04-17,0,27,,0,,,,,13665,,,,,86,0,,,,False,False,False
2013-04-18,0,27,,0,,,,,13689,,,,,86,0,,,,False,False,False
2013-04-19,0,27,,0,,,,,13713,,,,,86,0,,,,False,False,False
2013-04-20,0,27,,0,,,,,13737,,,,,86,0,,,,False,False,False
2013-04-21,0,27,,0,,,,,13761,,,,,86,0,,,,False,False,False
2013-04-22,0,27,,0,,,,,13785,,,,,87,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,13809,,,,,87,0,,,,False,False,False
2013-04-24,0,22,,0,,,,,13828,,,,,87,0,,,,False,False,False
2013-04-25,0,23,,4,,,,,13852,,,,,87,0,,,,False,False,False
2013-04-26,0,22,,0,,,,,13875,,,,,91,0,,,,False,False,False
2013-04-27,0,23,,0,,,,,13899,,,,,93,0,,,,False,False,False
2013-04-28,0,23,,0,,,,,13924,,,,,95,0,,,,False,False,False
2013-04-29,0,23,,0,,,,,13948,,,,,96,0,,,,False,False,False
