date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,0,,,,,12486,,,,,0,0,,,
2013-04-11,0,29,,0,,,,,12510,,,,,0,0,,,
2013-04-12,0,28,,0,,,,,12534,,,,,0,0,,,
2013-04-13,0,28,,65537,,,,,12558,,,,,0,0,,,
2013-04-14,0,28,,0,,,,,12582,,,,,0,0,,,
2013-04-15,0,29,,0,,,,,12606,,,,,0,0,,,
2013-04-16,0,28,,0,,,,,12630,,,,,0,0,,,
2013-04-17,0,28,,0,,,,,12654,,,,,0,0,,,
2013-04-18,0,28,,0,,,,,12678,,,,,0,0,,,
2013-04-19,0,28,,0,,,,,12702,,,,,0,0,,,
2013-04-20,0,29,,0,,,,,12726,,,,,0,0,,,
2013-04-21,0,29,,0,,,,,12750,,,,,0,0,,,
2013-04-22,0,29,,0,,,,,12774,,,,,0,0,,,
2013-04-23,0,29,,0,,,,,12798,,,,,0,0,,,
2013-04-24,0,28,,0,,,,,12822,,,,,0,0,,,
2013-04-25,0,28,,0,,,,,12846,,,,,0,0,,,
2013-04-26,0,27,,65536,,,,,12870,,,,,0,0,,,
2013-04-27,0,27,,0,,,,,12894,,,,,0,0,,,
2013-04-28,0,27,,0,,,,,12918,,,,,0,0,,,
2013-04-29,0,27,,0,,,,,12942,,,,,0,0,,,
2013-04-30,0,27,,0,,,,,12966,,,,,0,0,,,
2013-05-01,0,27,,0,,,,,12990,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,13014,,,,,0,0,,,
2013-05-03,0,28,,0,,,,,13038,,,,,0,0,,,
2013-05-04,0,28,,0,,,,,13062,,,,,0,0,,,
2013-05-05,0,28,,0,,,,,13086,,,,,0,0,,,
2013-05-06,0,28,,0,,,,,13110,,,,,0,0,,,
2013-05-07,0,28,,0,,,,,13134,,,,,0,0,,,
2013-05-08,0,28,,327680,,,,,13158,,,,,0,0,,,
2013-05-09,0,28,,0,,,,,13182,,,,,0,0,,,
2013-05-10,0,27,,0,,,,,13206,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,13230,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,13254,,,,,0,0,,,
2013-05-13,0,28,,0,,,,,13278,,,,,0,0,,,
2013-05-14,0,28,,65556,,,,,13302,,,,,0,0,,,
2013-05-15,0,28,,1245218,,,,,13326,,,,,0,0,,,
2013-05-16,0,27,,65537,,,,,13350,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,13374,,,,,0,0,,,
2013-05-18,0,28,,0,,,,,13398,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,13422,,,,,0,0,,,
2013-05-20,0,28,,0,,,,,13446,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,13470,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,13494,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,13518,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,13542,,,,,0,0,,,
2013-05-25,0,28,,0,,,,,13566,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,13590,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,13614,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,13638,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,13662,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,13686,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,13710,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,13734,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,13758,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,13782,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,13806,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,13830,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,13854,,,,,0,0,,,
2013-06-07,0,27,,2,,,,,13878,,,,,0,0,,,
2013-06-08,0,27,,196609,,,,,13902,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,13926,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,13950,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,13974,,,,,0,0,,,
2013-06-12,0,27,,589829,,,,,13998,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,14022,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,14046,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,14070,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,14094,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,14118,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,14142,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,14166,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,14190,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,14214,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,14238,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,14262,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,14286,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,14310,,,,,0,0,,,
2013-06-26,0,31,,0,,,,,14334,,,,,0,0,,,
2013-06-27,0,31,,0,,,,,14358,,,,,0,0,,,
2013-06-28,0,31,,0,,,,,14382,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,14406,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,14430,,,,,0,0,,,
2013-07-01,0,31,,0,,,,,14454,,,,,0,0,,,
2013-07-02,0,31,,0,,,,,14478,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,14502,,,,,0,0,,,
2013-07-04,0,31,,0,,,,,14526,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,14550,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,14574,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,14598,,,,,0,0,,,
2013-07-08,0,31,,0,,,,,14622,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,14646,,,,,0,0,,,
