date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-30,0,21,,0,,,,,15084,,,,,0,0,,,
2013-05-01,0,22,,0,,,,,15108,,,,,0,0,,,
2013-05-02,0,21,,0,,,,,15132,,,,,0,0,,,
2013-05-03,0,21,,0,,,,,15156,,,,,0,0,,,
2013-05-04,0,21,,0,,,,,15179,,,,,0,0,,,
2013-05-05,0,21,,0,,,,,15204,,,,,0,0,,,
2013-05-06,0,20,,0,,,,,15228,,,,,0,0,,,
2013-05-07,0,21,,0,,,,,15252,,,,,0,0,,,
2013-05-08,0,21,,0,,,,,15276,,,,,0,0,,,
2013-05-09,0,21,,0,,,,,15300,,,,,0,0,,,
2013-05-10,0,21,,0,,,,,15324,,,,,0,0,,,
2013-05-11,0,21,,0,,,,,15348,,,,,0,0,,,
2013-05-12,0,21,,0,,,,,15372,,,,,0,0,,,
2013-05-13,0,20,,0,,,,,15396,,,,,0,0,,,
2013-05-14,0,21,,0,,,,,15419,,,,,0,0,,,
2013-05-15,0,21,,0,,,,,15443,,,,,0,0,,,
2013-05-16,0,21,,0,,,,,15468,,,,,0,0,,,
2013-05-17,0,21,,0,,,,,15491,,,,,0,0,,,
2013-05-18,0,20,,0,,,,,15515,,,,,0,0,,,
2013-05-19,0,21,,0,,,,,15540,,,,,0,0,,,
2013-05-20,0,20,,0,,,,,15563,,,,,0,0,,,
2013-05-21,0,20,,0,,,,,15587,,,,,0,0,,,
2013-05-22,0,20,,0,,,,,15612,,,,,0,0,,,
2013-05-23,0,20,,0,,,,,15636,,,,,0,0,,,
2013-05-24,0,20,,0,,,,,15660,,,,,0,0,,,
2013-05-25,0,20,,0,,,,,15684,,,,,0,0,,,
2013-05-26,0,20,,0,,,,,15708,,,,,0,0,,,
2013-05-27,0,20,,0,,,,,15732,,,,,0,0,,,
2013-05-28,0,20,,0,,,,,15756,,,,,0,0,,,
2013-05-29,0,20,,0,,,,,15780,,,,,0,0,,,
2013-05-30,0,20,,0,,,,,15804,,,,,0,0,,,
2013-05-31,0,20,,0,,,,,15828,,,,,0,0,,,
2013-06-01,0,21,,0,,,,,15852,,,,,0,0,,,
2013-06-02,0,20,,0,,,,,15876,,,,,0,0,,,
2013-06-03,0,20,,0,,,,,15900,,,,,0,0,,,
2013-06-04,0,21,,0,,,,,15924,,,,,0,0,,,
2013-06-05,0,21,,0,,,,,15948,,,,,0,0,,,
2013-06-06,0,20,,0,,,,,15972,,,,,0,0,,,
2013-06-07,0,20,,0,,,,,15995,,,,,0,0,,,
2013-06-08,0,21,,0,,,,,16019,,,,,0,0,,,
2013-06-09,0,21,,0,,,,,16044,,,,,0,0,,,
2013-06-10,0,20,,0,,,,,16067,,,,,0,0,,,
2013-06-11,0,20,,0,,,,,16092,,,,,0,0,,,
2013-06-12,0,20,,0,,,,,16116,,,,,0,0,,,
2013-06-13,0,21,,0,,,,,16139,,,,,0,0,,,
2013-06-14,0,21,,0,,,,,16164,,,,,0,0,,,
2013-06-15,0,20,,0,,,,,16188,,,,,0,0,,,
2013-06-16,0,20,,0,,,,,16211,,,,,0,0,,,
2013-06-17,0,21,,0,,,,,16235,,,,,0,0,,,
2013-06-18,0,21,,0,,,,,16260,,,,,0,0,,,
2013-06-19,0,21,,0,,,,,16283,,,,,0,0,,,
2013-06-20,0,21,,0,,,,,16308,,,,,0,0,,,
2013-06-21,0,20,,0,,,,,16331,,,,,0,0,,,
2013-06-22,0,21,,0,,,,,16356,,,,,0,0,,,
2013-06-23,0,21,,0,,,,,16380,,,,,0,0,,,
2013-06-24,0,21,,0,,,,,16404,,,,,0,0,,,
2013-06-25,0,21,,0,,,,,16428,,,,,0,0,,,
2013-06-26,0,20,,0,,,,,16452,,,,,0,0,,,
2013-06-27,0,20,,65536,,,,,16476,,,,,0,0,,,
2013-06-28,0,20,,0,,,,,16500,,,,,0,0,,,
2013-06-29,0,20,,0,,,,,16524,,,,,0,0,,,
2013-06-30,0,19,,0,,,,,16548,,,,,0,0,,,
2013-07-01,0,20,,0,,,,,16572,,,,,0,0,,,
2013-07-02,0,20,,0,,,,,16596,,,,,0,0,,,
2013-07-03,0,20,,0,,,,,16620,,,,,0,0,,,
2013-07-04,0,20,,0,,,,,16644,,,,,0,0,,,
2013-07-05,0,20,,0,,,,,16668,,,,,0,0,,,
2013-07-06,0,20,,0,,,,,16692,,,,,0,0,,,
2013-07-07,0,20,,0,,,,,16716,,,,,0,0,,,
2013-07-08,0,20,,0,,,,,16740,,,,,0,0,,,
2013-07-09,0,20,,0,,,,,16764,,,,,0,0,,,
2013-07-10,0,20,,0,,,,,16788,,,,,0,0,,,
2013-07-11,0,20,,0,,,,,16812,,,,,0,0,,,
2013-07-12,0,21,,0,,,,,16836,,,,,0,0,,,
2013-07-13,0,21,,0,,,,,16860,,,,,0,0,,,
2013-07-14,0,21,,0,,,,,16884,,,,,0,0,,,
2013-07-15,0,21,,0,,,,,16907,,,,,0,0,,,
2013-07-16,0,21,,2,,,,,16932,,,,,0,0,,,
2013-07-17,0,21,,0,,,,,16956,,,,,0,0,,,
2013-07-18,0,21,,0,,,,,16980,,,,,0,0,,,
2013-07-19,0,20,,0,,,,,17004,,,,,0,0,,,
2013-07-20,0,20,,0,,,,,17028,,,,,0,0,,,
2013-07-21,0,20,,0,,,,,17052,,,,,0,0,,,
2013-07-22,0,20,,0,,,,,17076,,,,,0,0,,,
2013-07-23,0,20,,0,,,,,17100,,,,,0,0,,,
2013-07-24,0,20,,1,,,,,17124,,,,,0,0,,,
2013-07-25,0,19,,0,,,,,17148,,,,,0,0,,,
2013-07-26,0,19,,0,,,,,17172,,,,,0,0,,,
2013-07-27,0,19,,0,,,,,17195,,,,,0,0,,,
2013-07-28,0,19,,0,,,,,17220,,,,,0,0,,,
2013-07-29,0,19,,0,,,,,17244,,,,,0,0,,,
2013-07-30,0,20,,0,,,,,17268,,,,,0,0,,,
2013-07-31,0,19,,0,,,,,17292,,,,,0,0,,,
2013-08-01,0,19,,0,,,,,17316,,,,,0,0,,,
2013-08-02,0,19,,0,,,,,17340,,,,,0,0,,,
2013-08-03,0,19,,0,,,,,17364,,,,,0,0,,,
2013-08-04,0,19,,0,,,,,17388,,,,,0,0,,,
2013-08-05,0,20,,0,,,,,17412,,,,,0,0,,,
2013-08-06,0,19,,0,,,,,17436,,,,,0,0,,,
2013-08-07,0,19,,0,,,,,17460,,,,,0,0,,,
2013-08-08,0,19,,0,,,,,17484,,,,,0,0,,,
2013-08-09,0,19,,0,,,,,17508,,,,,0,0,,,
2013-08-10,0,19,,0,,,,,17532,,,,,0,0,,,
2013-08-11,0,19,,0,,,,,17556,,,,,0,0,,,
2013-08-12,0,19,,0,,,,,17579,,,,,0,0,,,
2013-08-13,0,19,,0,,,,,17604,,,,,0,0,,,
2013-08-14,0,19,,0,,,,,17628,,,,,0,0,,,
2013-08-15,0,19,,0,,,,,17652,,,,,0,0,,,
2013-08-16,0,19,,0,,,,,17676,,,,,0,0,,,
2013-08-17,0,19,,0,,,,,17700,,,,,0,0,,,
2013-08-18,0,19,,0,,,,,17724,,,,,0,0,,,
2013-08-19,0,19,,0,,,,,17748,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,19110,,,,,0,0,,,
2013-10-16,0,22,,0,,,,,19134,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,19158,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,19182,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,19206,,,,,0,0,,,
2013-10-20,0,22,,0,,,,,19230,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,19254,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,19278,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,19302,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,19326,,,,,0,0,,,
2013-10-25,0,22,,0,,,,,19350,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,19374,,,,,0,0,,,
2013-10-27,0,22,,0,,,,,19398,,,,,0,0,,,
2013-10-28,0,22,,0,,,,,19422,,,,,0,0,,,
2013-10-29,0,22,,0,,,,,19446,,,,,0,0,,,
2013-10-30,0,22,,6,,,,,19470,,,,,0,0,,,
2013-10-31,0,22,,6,,,,,19494,,,,,0,0,,,
2013-11-01,0,22,,393216,,,,,19518,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,19542,,,,,0,0,,,
2013-11-03,0,22,,0,,,,,19566,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,19591,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,19615,,,,,0,0,,,
2013-11-06,0,20,,5,,,,,19639,,,,,0,0,,,
2013-11-07,0,21,,327681,,,,,19663,,,,,0,0,,,
2013-11-08,0,24,,65536,,,,,19687,,,,,0,0,,,
2013-11-09,0,24,,65536,,,,,19711,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,19735,,,,,0,0,,,
2013-11-11,0,20,,0,,,,,19759,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,19783,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,19807,,,,,0,0,,,
2013-11-14,0,23,,7,,,,,19831,,,,,0,0,,,
2013-11-15,0,24,,7,,,,,19855,,,,,0,0,,,
2013-11-16,0,24,,458752,,,,,19879,,,,,0,0,,,
2013-11-17,0,24,,458752,,,,,19903,,,,,0,0,,,
2013-11-18,0,24,,458752,,,,,19927,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,19951,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,19975,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,19999,,,,,0,0,,,
2013-11-22,0,24,,6,,,,,20023,,,,,0,0,,,
2013-11-23,0,24,,393216,,,,,20047,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,20071,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,20095,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,20119,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,20143,,,,,0,0,,,
2013-11-28,0,29,,1,,,,,20167,,,,,0,0,,,
2013-11-29,0,27,,1,,,,,20191,,,,,0,0,,,
2013-11-30,0,28,,65539,,,,,20215,,,,,0,0,,,
2013-12-01,0,27,,196608,,,,,20239,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,20263,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,20287,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,20311,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,20335,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,20359,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,20383,,,,,0,0,,,
2013-12-08,0,30,,5,,,,,20407,,,,,0,0,,,
2013-12-09,0,30,,327680,,,,,20431,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,20455,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,20479,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,20503,,,,,0,0,,,
2013-12-13,0,26,,5,,,,,20527,,,,,0,0,,,
2013-12-14,0,27,,5,,,,,20551,,,,,0,0,,,
2013-12-15,0,26,,327681,,,,,20575,,,,,0,0,,,
2013-12-16,0,26,,327681,,,,,20599,,,,,0,0,,,
2013-12-17,0,27,,65536,,,,,20623,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,20647,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,20671,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,20695,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,20719,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,20743,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,20767,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,20791,,,,,0,0,,,
2013-12-25,0,26,,8,,,,,20815,,,,,0,0,,,
2013-12-26,0,26,,8,,,,,20839,,,,,0,0,,,
2013-12-27,0,26,,524288,,,,,20863,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,20887,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,20911,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,20935,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,20959,,,,,0,0,,,
2014-01-01,0,25,,4,,,,,20983,,,,,0,0,,,
2014-01-02,0,26,,4,,,,,21007,,,,,0,0,,,
2014-01-03,0,26,,262144,,,,,21031,,,,,0,0,,,
2014-01-04,0,24,,262144,,,,,21055,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,21079,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,21103,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,21127,,,,,0,0,,,
2014-01-08,0,25,,13,,,,,21151,,,,,0,0,,,
2014-01-09,0,25,,851968,,,,,21175,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,21199,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,21223,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,21247,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,21271,,,,,0,0,,,
2014-01-14,0,26,,3,,,,,21295,,,,,0,0,,,
2014-01-15,0,25,,196609,,,,,21319,,,,,0,0,,,
2014-01-16,0,25,,65536,,,,,21343,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,21367,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,21391,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,21415,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,21439,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,21463,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,21487,,,,,0,0,,,
2014-01-23,0,24,,4,,,,,21511,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,21535,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,21559,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,21583,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,21607,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,21631,,,,,0,0,,,
2014-01-29,0,25,,5,,,,,21655,,,,,0,0,,,
2014-01-30,0,25,,327682,,,,,21679,,,,,0,0,,,
2014-01-31,0,26,,131072,,,,,21703,,,,,0,0,,,
2014-02-01,0,25,,131072,,,,,21727,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,21751,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,21775,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,21799,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,21823,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,21846,,,,,0,0,,,
2014-02-07,0,25,,6,,,,,21869,,,,,0,0,,,
2014-02-08,0,26,,393216,,,,,21894,,,,,0,0,,,
2014-02-09,0,26,,393216,,,,,21917,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,21941,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,21966,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,21990,,,,,0,0,,,
2014-02-13,0,26,,7,,,,,22014,,,,,0,0,,,
2014-02-14,0,26,0,458752,25,25,0,846,22038,0,0,846,559,0,0,0,0,0
2014-02-15,0,25,0,458752,25,25,0,847,22061,0,0,847,559,0,0,0,0,0
2014-02-16,0,25,0,458752,25,25,0,848,22085,0,0,848,559,0,0,0,0,0
2014-02-17,0,25,0,0,25,25,0,849,22110,0,0,849,559,0,0,0,0,0
2014-02-18,0,25,0,0,25,25,0,850,22133,0,0,850,559,0,0,0,0,0
2014-02-19,0,25,0,0,25,25,0,851,22157,0,0,851,559,0,0,0,0,0
2014-02-20,0,26,0,0,25,25,0,852,22182,0,0,852,559,0,0,0,0,0
2014-02-21,0,25,0,196608,25,25,0,853,22205,0,0,853,559,0,0,0,0,0
2014-02-22,0,24,0,196608,25,25,0,854,22229,0,0,854,559,0,0,0,0,0
2014-02-23,0,24,0,0,25,25,0,855,22253,0,0,855,559,0,0,0,0,0
2014-02-24,0,24,0,0,25,25,0,856,22278,0,0,856,559,0,0,0,0,0
2014-02-25,0,24,0,0,25,25,0,857,22301,0,0,857,559,0,0,0,0,0
2014-02-26,0,24,0,0,25,25,0,858,22325,0,0,858,559,0,0,0,0,0
2014-02-27,0,24,0,0,25,25,0,859,22350,0,0,859,559,0,0,0,0,0
2014-02-28,0,24,0,0,25,25,0,860,22373,0,0,860,559,0,0,0,0,0
2014-03-01,0,25,0,7,25,25,0,861,22397,0,0,861,559,0,0,0,0,0
2014-03-02,0,24,0,7,25,25,0,862,22421,0,0,862,559,0,0,0,0,0
2014-03-03,0,25,0,458752,25,25,0,863,22445,0,0,863,559,0,0,0,0,0
2014-03-04,0,25,0,458752,25,25,0,864,22469,0,0,864,559,0,0,0,0,0
2014-03-05,0,24,0,0,25,25,0,865,22493,0,0,865,559,0,0,0,0,0
2014-03-06,0,23,0,0,25,25,0,866,22518,0,0,866,559,0,0,0,0,0
2014-03-07,0,23,0,0,25,25,0,867,22541,0,0,867,559,0,0,0,0,0
2014-03-08,0,23,0,524288,25,25,0,868,22565,0,0,868,559,0,0,0,0,0
2014-03-09,0,23,0,524288,25,25,0,869,22590,0,0,869,559,0,0,0,0,0
2014-03-10,0,23,0,0,25,25,0,870,22613,0,0,870,559,0,0,0,0,0
2014-03-11,0,23,0,0,25,25,0,871,22636,0,0,871,559,0,0,0,0,0
2014-03-12,0,24,0,0,25,25,0,872,22660,0,0,872,559,0,0,0,0,0
2014-03-13,0,24,0,0,25,25,0,873,22685,0,0,873,559,0,0,0,0,0
2014-03-14,0,24,0,0,25,25,0,873,22708,0,0,873,559,0,0,0,0,0
2014-03-15,0,23,0,5,25,25,0,874,22732,0,0,874,559,0,0,0,0,0
2014-03-16,0,23,0,5,25,25,0,875,22757,0,0,875,559,0,0,0,0,0
2014-03-17,0,23,0,327680,25,25,0,876,22781,0,0,876,559,0,0,0,0,0
2014-03-18,0,24,0,327680,25,25,0,877,22804,0,0,877,559,0,0,0,0,0
2014-03-19,0,23,0,0,25,25,0,878,22828,0,0,878,559,0,0,0,0,0
2014-03-20,0,23,0,0,26,26,0,880,22850,0,0,880,559,0,0,0,0,0
2014-03-21,0,24,0,0,26,26,0,881,22874,0,0,881,559,0,0,0,0,0
2014-03-22,0,24,0,0,26,26,0,882,22899,0,0,882,559,0,0,0,0,0
2014-03-23,0,22,0,0,26,26,0,883,22922,0,0,883,559,0,0,0,0,0
2014-03-24,0,22,0,0,26,26,0,883,22946,0,0,883,559,0,0,0,0,0
2014-03-25,0,22,0,0,26,26,0,883,22970,0,0,883,559,0,0,0,0,0
2014-03-26,0,21,0,0,27,27,0,886,22994,0,0,886,559,0,0,0,0,0
2014-03-27,0,23,0,0,27,27,0,887,23018,0,0,887,559,0,0,0,0,0
2014-03-28,0,23,0,0,27,27,0,888,23042,0,0,888,559,0,0,0,0,0
2014-03-29,0,23,0,3,27,27,0,889,23066,0,0,889,559,0,0,0,0,0
2014-03-30,0,24,0,3,27,27,0,890,23091,0,0,890,559,0,0,0,0,0
2014-03-31,0,23,0,196608,27,27,0,891,23114,0,0,891,559,0,0,0,0,0
2014-04-01,0,22,0,196608,27,27,0,892,23138,0,0,892,559,0,0,0,0,0
2014-04-02,0,23,0,0,27,27,0,893,23162,0,0,893,559,0,0,0,0,0
2014-04-03,0,24,0,0,27,27,0,893,23186,0,0,893,559,0,0,0,0,0
2014-04-04,0,23,0,0,27,27,0,894,23210,0,0,894,559,0,0,0,0,0
2014-04-05,0,23,0,0,27,27,0,895,23234,0,0,895,559,0,0,0,0,0
2014-04-06,0,22,0,3,27,27,0,896,23258,0,0,896,559,0,0,0,0,0
2014-04-07,0,22,0,3,27,27,0,897,23282,0,0,897,559,0,0,0,0,0
2014-04-08,0,21,0,3,27,27,0,898,23306,0,0,898,559,0,0,0,0,0
2014-04-09,0,22,0,196610,27,27,0,899,23330,0,0,899,559,0,0,0,0,0
2014-04-10,0,22,0,0,27,27,0,900,23354,0,0,900,559,0,0,0,0,0
2014-04-11,0,22,0,0,27,27,0,901,23378,0,0,901,559,0,0,0,0,0
2014-04-12,0,22,0,0,27,27,0,902,23402,0,0,902,559,0,0,0,0,0
2014-04-13,0,22,0,0,27,27,0,903,23426,0,0,903,559,0,0,0,0,0
2014-04-14,0,22,0,0,27,27,0,904,23450,0,0,904,559,0,0,0,0,0
2014-04-15,0,21,0,5,27,27,0,905,23474,0,0,905,559,0,0,0,0,0
2014-04-16,0,22,0,5,27,27,0,906,23498,0,0,906,559,0,0,0,0,0
2014-04-17,0,22,0,327680,27,27,0,907,23522,0,0,907,559,0,0,0,0,0
2014-04-18,0,22,0,327680,27,27,0,908,23546,0,0,908,559,0,0,0,0,0
2014-04-19,0,21,0,0,27,27,0,909,23570,0,0,909,559,0,0,0,0,0
2014-04-20,0,20,0,0,27,27,0,910,23594,0,0,910,559,0,0,0,0,0
2014-04-21,0,20,0,4,27,27,0,911,23618,0,0,911,559,0,0,0,0,0
2014-04-22,0,22,0,4,27,27,0,912,23642,0,0,912,559,0,0,0,0,0
2014-04-23,0,22,0,4,27,27,0,913,23666,0,0,913,559,0,0,0,0,0
2014-04-24,0,24,0,262144,27,27,0,914,23690,0,0,914,559,0,0,0,0,0
2014-04-25,0,25,0,262144,27,27,0,915,23714,0,0,915,559,0,0,0,0,0
2014-04-26,0,25,0,262144,27,27,0,916,23738,0,0,916,559,0,0,0,0,0
2014-04-27,0,24,0,262144,27,27,0,917,23762,0,0,917,559,0,0,0,0,0
2014-04-28,0,24,0,7,27,27,0,918,23786,0,0,918,559,0,0,0,0,0
2014-04-29,0,23,0,7,27,27,0,919,23810,0,0,919,559,0,0,0,0,0
2014-04-30,0,24,0,458752,27,27,0,920,23834,0,0,920,559,0,0,0,0,0
2014-05-01,0,24,0,458752,27,27,0,921,23858,0,0,921,559,0,0,0,0,0
2014-05-02,0,24,0,0,27,27,0,922,23882,0,0,922,559,0,0,0,0,0
2014-05-03,0,25,0,0,27,27,0,923,23906,0,0,923,559,0,0,0,0,0
2014-05-04,0,24,0,1,27,27,0,924,23930,0,0,924,559,0,0,0,0,0
2014-05-05,0,24,0,0,27,27,0,924,23954,0,0,924,559,0,0,0,0,0
2014-05-06,0,23,0,0,27,27,0,925,23978,0,0,925,559,0,0,0,0,0
2014-05-07,0,22,0,0,27,27,0,926,24002,0,0,926,559,0,0,0,0,0
2014-05-08,0,22,0,0,27,27,0,927,24026,0,0,927,559,0,0,0,0,0
2014-05-09,0,23,0,0,27,27,0,928,24050,0,0,928,559,0,0,0,0,0
2014-05-10,0,23,0,0,27,27,0,929,24074,0,0,929,559,0,0,0,0,0
2014-05-11,0,22,0,0,27,27,0,930,24098,0,0,930,559,0,0,0,0,0
2014-05-12,0,22,0,0,27,27,0,931,24122,0,0,931,559,0,0,0,0,0
2014-05-13,0,22,0,0,27,27,0,932,24146,0,0,932,559,0,0,0,0,0
2014-05-14,0,22,0,0,27,27,0,933,24170,0,0,933,559,0,0,0,0,0
2014-05-15,0,22,0,0,27,27,0,934,24194,0,0,934,559,0,0,0,0,0
2014-05-16,0,22,0,0,27,27,0,935,24218,0,0,935,559,0,0,0,0,0
2014-05-17,0,22,0,0,27,27,0,936,24242,0,0,936,559,0,0,0,0,0
2014-05-18,0,21,0,0,27,27,0,937,24266,0,0,937,559,0,0,0,0,0
2014-05-19,0,22,0,0,27,27,0,938,24290,0,0,938,559,0,0,0,0,0
2014-05-20,0,22,0,0,27,27,0,939,24314,0,0,939,559,0,0,0,0,0
2014-05-21,0,21,0,0,27,27,0,939,24338,0,0,939,559,0,0,0,0,0
2014-05-22,0,22,0,0,27,27,0,940,24362,0,0,940,559,0,0,0,0,0
2014-05-23,0,21,0,0,27,27,0,941,24386,0,0,941,559,0,0,0,0,0
2014-05-24,0,22,0,0,27,27,0,942,24410,0,0,942,559,0,0,0,0,0
2014-05-25,0,22,0,0,27,27,0,943,24434,0,0,943,559,0,0,0,0,0
2014-05-26,0,22,0,0,27,27,0,944,24458,0,0,944,559,0,0,0,0,0
2014-05-27,0,22,0,0,27,27,0,945,24482,0,0,945,559,0,0,0,0,0
2014-05-28,0,22,0,0,27,27,0,946,24506,0,0,946,559,0,0,0,0,0
2014-05-29,0,22,0,0,27,27,0,947,24530,0,0,947,559,0,0,0,0,0
2014-05-30,0,23,0,0,27,27,0,948,24554,0,0,948,559,0,0,0,0,0
2014-05-31,0,22,0,1,27,27,0,949,24579,0,0,949,559,0,0,0,0,0
2014-06-01,0,22,0,0,27,27,0,950,24602,0,0,950,559,0,0,0,0,0
2014-06-02,0,22,0,0,27,27,0,951,24626,0,0,951,559,0,0,0,0,0
2014-06-03,0,22,0,0,27,27,0,952,24650,0,0,952,559,0,0,0,0,0
2014-06-04,0,24,0,0,27,27,0,953,24674,0,0,953,559,0,0,0,0,0
2014-06-05,0,24,0,0,27,27,0,954,24698,0,0,954,559,0,0,0,0,0
2014-06-06,0,25,0,0,27,27,0,954,24722,0,0,954,559,0,0,0,0,0
