date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-12,0,21,,0,,,,,14884,,,,,0,0,,,,False,False,False
2013-06-13,0,21,,0,,,,,14908,,,,,0,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,14932,,,,,0,0,,,,False,False,False
2013-06-15,0,23,,0,,,,,14956,,,,,0,0,,,,False,False,False
2013-06-16,0,23,,0,,,,,14980,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,15004,,,,,0,0,,,,False,False,False
2013-06-18,0,23,,0,,,,,15028,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,15052,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,15076,,,,,0,0,,,,False,False,False
2013-06-21,0,23,,0,,,,,15100,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,15124,,,,,0,0,,,,False,False,False
2013-06-23,0,21,,0,,,,,15148,,,,,0,0,,,,False,False,False
2013-06-24,0,22,,0,,,,,15172,,,,,0,0,,,,False,False,False
2013-06-25,0,22,,0,,,,,15196,,,,,0,0,,,,False,False,False
2013-06-26,0,21,,0,,,,,15220,,,,,0,0,,,,False,False,False
2013-06-27,0,22,,0,,,,,15244,,,,,0,0,,,,False,False,False
2013-06-28,0,21,,0,,,,,15268,,,,,0,0,,,,False,False,False
2013-06-29,0,21,,0,,,,,15292,,,,,0,0,,,,False,False,False
2013-06-30,0,21,,0,,,,,15316,,,,,0,0,,,,False,False,False
2013-07-01,0,21,,0,,,,,15340,,,,,0,0,,,,False,False,False
2013-07-02,0,21,,0,,,,,15364,,,,,0,0,,,,False,False,False
2013-07-03,0,22,,0,,,,,15388,,,,,0,0,,,,False,False,False
2013-07-04,0,21,,0,,,,,15412,,,,,0,0,,,,False,False,False
2013-07-05,0,21,,0,,,,,15436,,,,,0,0,,,,False,False,False
2013-07-06,0,21,,0,,,,,15460,,,,,0,0,,,,False,False,False
2013-07-07,0,21,,0,,,,,15484,,,,,0,0,,,,False,False,False
2013-07-08,0,21,,0,,,,,15508,,,,,0,0,,,,False,False,False
2013-07-09,0,21,,0,,,,,15532,,,,,0,0,,,,False,False,False
2013-07-10,0,21,,0,,,,,15556,,,,,0,0,,,,False,False,False
2013-07-11,0,21,,0,,,,,15580,,,,,0,0,,,,False,False,False
2013-07-12,0,21,,1,,,,,15604,,,,,0,0,,,,False,False,False
2013-07-13,0,21,,0,,,,,15628,,,,,0,0,,,,False,False,False
2013-07-14,0,22,,0,,,,,15652,,,,,0,0,,,,False,False,False
2013-07-15,0,21,,0,,,,,15676,,,,,0,0,,,,False,False,False
2013-07-16,0,21,,0,,,,,15700,,,,,0,0,,,,False,False,False
2013-07-17,0,21,,0,,,,,15724,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,15748,,,,,0,0,,,,False,False,False
2013-07-19,0,21,,0,,,,,15772,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,15796,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,15820,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,15844,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,15868,,,,,0,0,,,,False,False,False
2013-07-24,0,20,,0,,,,,15892,,,,,0,0,,,,False,False,False
2013-07-25,0,20,,0,,,,,15916,,,,,0,0,,,,False,False,False
2013-07-26,0,20,,0,,,,,15940,,,,,0,0,,,,False,False,False
2013-07-27,0,22,,0,,,,,15964,,,,,0,0,,,,False,False,False
2013-07-28,0,20,,0,,,,,15988,,,,,0,0,,,,False,False,False
2013-07-29,0,20,,1,,,,,16012,,,,,0,0,,,,False,False,False
2013-07-30,0,21,,0,,,,,16036,,,,,0,0,,,,False,False,False
2013-07-31,0,20,,0,,,,,16060,,,,,0,0,,,,False,False,False
2013-08-01,0,21,,0,,,,,16084,,,,,0,0,,,,False,False,False
2013-08-02,0,20,,0,,,,,16108,,,,,0,0,,,,False,False,False
2013-08-03,0,20,,0,,,,,16132,,,,,0,0,,,,False,False,False
2013-08-04,0,21,,0,,,,,16156,,,,,0,0,,,,False,False,False
2013-08-05,0,20,,0,,,,,16180,,,,,0,0,,,,False,False,False
2013-08-06,0,21,,0,,,,,16204,,,,,0,0,,,,False,False,False
2013-08-07,0,20,,0,,,,,16228,,,,,0,0,,,,False,False,False
2013-08-08,0,21,,0,,,,,16252,,,,,0,0,,,,False,False,False
2013-08-09,0,21,,0,,,,,16276,,,,,0,0,,,,False,False,False
2013-08-10,0,20,,0,,,,,16300,,,,,0,0,,,,False,False,False
2013-08-11,0,20,,0,,,,,16324,,,,,0,0,,,,False,False,False
2013-08-12,0,21,,0,,,,,16348,,,,,0,0,,,,False,False,False
2013-08-13,0,21,,0,,,,,16372,,,,,0,0,,,,False,False,False
2013-08-14,0,21,,0,,,,,16396,,,,,0,0,,,,False,False,False
2013-08-15,0,21,,0,,,,,16420,,,,,0,0,,,,False,False,False
2013-08-16,0,22,,0,,,,,16444,,,,,0,0,,,,False,False,False
2013-08-17,0,20,,0,,,,,16468,,,,,0,0,,,,False,False,False
2013-08-18,0,21,,0,,,,,16492,,,,,0,0,,,,False,False,False
2013-08-19,0,21,,0,,,,,16516,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,17884,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,17908,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,17932,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,17956,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,17980,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,18005,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,18028,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,18052,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,18076,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,18100,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,18124,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,18148,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,18172,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,18196,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,18220,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,18244,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,18269,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,18292,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,18316,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,18341,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,0,,,,,18365,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,18389,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,18413,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,18437,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,18462,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,18485,,,,,0,0,,,,False,False,False
2013-11-10,0,23,,0,,,,,18509,,,,,0,0,,,,False,False,False
2013-11-11,0,23,,0,,,,,18533,,,,,0,0,,,,False,False,False
2013-11-12,0,23,,0,,,,,18557,,,,,0,0,,,,False,False,False
2013-11-13,0,23,,0,,,,,18581,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,18606,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,18629,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,0,,,,,18653,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,18677,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,18701,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,18725,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,18750,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,18774,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,18797,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,0,,,,,18822,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,0,,,,,18845,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,18869,,,,,0,0,,,,False,False,False
2013-11-26,0,23,,0,,,,,18893,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,18917,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,18942,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,18965,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,18990,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,19013,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,19038,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,19062,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,0,,,,,19086,,,,,0,0,,,,False,False,False
2013-12-05,0,23,,0,,,,,19109,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,19134,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,19157,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,19181,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,19205,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,19230,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,19253,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,19278,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,19302,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,19325,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,19350,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,19374,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,19397,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,19419,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,19443,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,19467,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,19491,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,19515,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,19539,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,65536,,,,,19563,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,19587,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,19611,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,19635,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,19659,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,19683,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,19707,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,19731,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,19755,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,19779,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,19803,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,19827,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,19851,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,19875,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,19899,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,19923,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,19947,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,19971,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,19995,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,20019,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,20043,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,20067,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,20091,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,20115,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,20139,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,20163,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,20187,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,20211,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,20235,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,20259,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,20283,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,20307,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,20331,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,20355,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,20379,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,20403,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,20427,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,20451,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,20475,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,20499,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,20523,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,65536,,,,,20547,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,20571,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,20595,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,20619,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,20643,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,20667,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,20691,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,20715,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,20739,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,20763,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,20787,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,0,10,10,0,714,20811,0,0,714,565,0,0,0,0,0,False,False,False
2014-02-15,0,26,0,0,10,10,0,715,20835,0,0,715,565,0,0,0,0,0,False,False,False
2014-02-16,0,26,0,0,10,10,0,716,20859,0,0,716,565,0,0,0,0,0,False,False,False
2014-02-17,0,26,0,0,10,10,0,716,20883,0,0,716,565,0,0,0,0,0,False,False,False
2014-02-18,0,26,0,0,10,10,0,717,20907,0,0,717,565,0,0,0,0,0,False,False,False
2014-02-19,0,26,0,0,10,10,0,718,20931,0,0,718,565,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,0,10,10,0,719,20955,0,0,719,565,0,0,0,0,0,False,False,False
2014-02-21,0,26,0,0,10,10,0,720,20979,0,0,720,565,0,0,0,0,0,False,False,False
2014-02-22,0,27,0,0,10,10,0,721,21003,0,0,721,565,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,0,10,10,0,722,21027,0,0,722,565,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,0,10,10,0,723,21051,0,0,723,565,0,0,0,0,0,False,False,False
2014-02-25,0,26,0,0,10,10,0,724,21075,0,0,724,565,0,0,0,0,0,False,False,False
2014-02-26,0,26,0,0,10,10,0,725,21099,0,0,725,565,0,0,0,0,0,False,False,False
2014-02-27,0,26,0,0,10,10,0,726,21123,0,0,726,565,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,0,11,11,0,727,21147,0,0,727,565,0,0,0,0,0,False,False,False
2014-03-01,0,26,0,1,11,11,0,728,21171,0,0,728,565,0,0,0,0,0,False,False,False
2014-03-02,0,26,0,0,11,11,0,729,21194,0,0,729,565,0,0,0,0,0,False,False,False
2014-03-03,0,26,0,0,11,11,0,730,21218,0,0,730,565,0,0,0,0,0,False,False,False
2014-03-04,0,26,0,0,11,11,0,731,21243,0,0,731,565,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,0,11,11,0,732,21266,0,0,732,565,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,0,11,11,0,733,21290,0,0,733,565,0,0,0,0,0,False,False,False
2014-03-07,0,26,0,0,11,11,0,734,21315,0,0,734,565,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,0,11,11,0,735,21338,0,0,735,565,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,2,11,11,0,736,21362,0,0,736,565,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,0,11,11,0,737,21387,0,0,737,565,0,0,0,0,0,False,False,False
2014-03-11,0,27,0,0,11,11,0,738,21410,0,0,738,565,0,0,0,0,0,False,False,False
2014-03-12,0,26,0,0,11,11,0,739,21434,0,0,739,565,0,0,0,0,0,False,False,False
2014-03-13,0,26,0,0,11,11,0,740,21457,0,0,740,565,0,0,0,0,0,False,False,False
2014-03-14,0,26,0,0,11,11,0,741,21482,0,0,741,565,0,0,0,0,0,False,False,False
2014-03-15,0,26,0,0,11,11,0,742,21506,0,0,742,565,0,0,0,0,0,False,False,False
2014-03-16,0,26,0,0,11,11,0,743,21529,0,0,743,565,0,0,0,0,0,False,False,False
2014-03-17,0,26,0,0,11,11,0,744,21554,0,0,744,565,0,0,0,0,0,False,False,False
2014-03-18,0,26,0,0,11,11,0,744,21578,0,0,744,565,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,0,11,11,0,745,21601,0,0,745,565,0,0,0,0,0,False,False,False
2014-03-20,0,26,0,0,11,11,0,746,21625,0,0,746,565,0,0,0,0,0,False,False,False
2014-03-21,0,26,0,0,11,11,0,747,21650,0,0,747,565,0,0,0,0,0,False,False,False
2014-03-22,0,26,0,0,11,11,0,748,21674,0,0,748,565,0,0,0,0,0,False,False,False
2014-03-23,0,26,0,0,11,11,0,749,21697,0,0,749,565,0,0,0,0,0,False,False,False
2014-03-24,0,26,0,0,11,11,0,750,21722,0,0,750,565,0,0,0,0,0,False,False,False
2014-03-25,0,26,0,65536,11,11,0,751,21746,0,0,751,565,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,0,11,11,0,752,21769,0,0,752,565,0,0,0,0,0,False,False,False
2014-03-27,0,26,0,0,11,11,0,753,21794,0,0,753,565,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,0,11,11,0,754,21818,0,0,754,565,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,0,11,11,0,755,21841,0,0,755,565,0,0,0,0,0,False,False,False
2014-03-30,0,26,0,0,11,11,0,756,21865,0,0,756,565,0,0,0,0,0,False,False,False
2014-03-31,0,26,0,0,11,11,0,757,21890,0,0,757,565,0,0,0,0,0,False,False,False
2014-04-01,0,26,0,0,11,11,0,758,21913,0,0,758,565,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,0,11,11,0,759,21937,0,0,759,565,0,0,0,0,0,False,False,False
2014-04-03,0,26,0,0,11,11,0,760,21962,0,0,760,565,0,0,0,0,0,False,False,False
2014-04-04,0,26,0,0,11,11,0,761,21986,0,0,761,565,0,0,0,0,0,False,False,False
2014-04-05,0,26,0,0,11,11,0,762,22009,0,0,762,565,0,0,0,0,0,False,False,False
2014-04-06,0,26,0,0,11,11,0,763,22034,0,0,763,565,0,0,0,0,0,False,False,False
2014-04-07,0,26,0,0,11,11,0,764,22058,0,0,764,565,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,0,11,11,0,765,22081,0,0,765,565,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,0,11,11,0,766,22105,0,0,766,565,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,65536,11,11,0,767,22130,0,0,767,565,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,0,11,11,0,768,22153,0,0,768,565,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,0,11,11,0,769,22177,0,0,769,565,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,0,11,11,0,770,22202,0,0,770,565,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,0,11,11,0,771,22226,0,0,771,565,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,0,11,11,0,772,22249,0,0,772,565,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,0,11,11,0,773,22274,0,0,773,565,0,0,0,0,0,False,False,False
2014-04-17,0,26,0,0,11,11,0,773,22298,0,0,773,565,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,0,11,11,0,774,22321,0,0,774,565,0,0,0,0,0,False,False,False
2014-04-19,0,26,0,0,11,11,0,775,22345,0,0,775,565,0,0,0,0,0,False,False,False
2014-04-20,0,26,0,0,11,11,0,776,22370,0,0,776,565,0,0,0,0,0,False,False,False
2014-04-21,0,27,0,0,11,11,0,777,22393,0,0,777,565,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,0,11,11,0,778,22417,0,0,778,565,0,0,0,0,0,False,False,False
2014-04-23,0,26,0,0,11,11,0,778,22442,0,0,778,565,0,0,0,0,0,False,False,False
