date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,3010,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,0,,,,,3034,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,0,,,,,3053,,,,,0,0,,,,False,False,False
2013-04-13,0,28,,0,,,,,3077,,,,,0,0,,,,False,False,False
2013-04-14,0,28,,0,,,,,3101,,,,,0,0,,,,False,False,False
2013-04-15,0,28,,0,,,,,3125,,,,,0,0,,,,False,False,False
2013-04-16,0,28,,0,,,,,3149,,,,,0,0,,,,False,False,False
2013-04-17,0,29,,0,,,,,3173,,,,,0,0,,,,False,False,False
2013-04-18,0,28,,0,,,,,3197,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,3221,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,3246,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,0,,,,,3269,,,,,0,0,,,,False,False,False
2013-04-22,0,29,,0,,,,,3294,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,0,,,,,3317,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,3341,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,3366,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,3389,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,3413,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,3438,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,3461,,,,,0,0,,,,False,False,False
2013-04-30,0,31,,0,,,,,3486,,,,,0,0,,,,False,False,False
2013-05-01,0,31,,0,,,,,3510,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,3533,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,0,,,,,3557,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,0,,,,,3582,,,,,0,0,,,,False,False,False
2013-05-05,0,23,,0,,,,,3605,,,,,0,0,,,,False,False,False
2013-05-06,0,24,,0,,,,,3630,,,,,0,0,,,,False,False,False
2013-05-07,0,23,,0,,,,,3654,,,,,0,0,,,,False,False,False
2013-05-08,0,31,,0,,,,,3678,,,,,0,0,,,,False,False,False
2013-05-09,0,31,,0,,,,,3701,,,,,0,0,,,,False,False,False
2013-05-10,0,31,,0,,,,,3725,,,,,0,0,,,,False,False,False
2013-05-11,0,31,,0,,,,,3749,,,,,0,0,,,,False,False,False
2013-05-12,0,31,,0,,,,,3774,,,,,0,0,,,,False,False,False
2013-05-13,0,32,,0,,,,,3798,,,,,0,0,,,,False,False,False
2013-05-14,0,31,,0,,,,,3821,,,,,0,0,,,,False,False,False
2013-05-15,0,30,,0,,,,,3845,,,,,0,0,,,,False,False,False
2013-05-16,0,31,,0,,,,,3869,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,3893,,,,,0,0,,,,False,False,False
2013-05-18,0,31,,0,,,,,3917,,,,,0,0,,,,False,False,False
2013-05-19,0,31,,0,,,,,3941,,,,,0,0,,,,False,False,False
2013-05-20,0,31,,0,,,,,3965,,,,,0,0,,,,False,False,False
2013-05-21,0,31,,0,,,,,3990,,,,,0,0,,,,False,False,False
2013-05-22,0,31,,0,,,,,4013,,,,,0,0,,,,False,False,False
2013-05-23,0,32,,0,,,,,4038,,,,,0,0,,,,False,False,False
2013-05-24,0,30,,0,,,,,4062,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,4085,,,,,0,0,,,,False,False,False
2013-05-26,0,31,,0,,,,,4110,,,,,0,0,,,,False,False,False
2013-05-27,0,31,,0,,,,,4134,,,,,0,0,,,,False,False,False
2013-05-28,0,31,,0,,,,,4158,,,,,0,0,,,,False,False,False
2013-05-29,0,31,,0,,,,,4182,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,4205,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,0,,,,,4230,,,,,0,0,,,,False,False,False
2013-06-01,0,29,,0,,,,,4253,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,0,,,,,4278,,,,,0,0,,,,False,False,False
2013-06-03,0,32,,0,,,,,4302,,,,,0,0,,,,False,False,False
2013-06-04,0,32,,0,,,,,4325,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,4350,,,,,0,0,,,,False,False,False
2013-06-06,0,24,,0,,,,,4373,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,4397,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,4422,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,4445,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,4470,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,4494,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,4517,,,,,0,0,,,,False,False,False
2013-06-13,0,32,,0,,,,,4541,,,,,0,0,,,,False,False,False
2013-06-14,0,31,,0,,,,,4565,,,,,0,0,,,,False,False,False
2013-06-15,0,31,,0,,,,,4589,,,,,0,0,,,,False,False,False
2013-06-16,0,31,,0,,,,,4613,,,,,0,0,,,,False,False,False
2013-06-17,0,23,,0,,,,,4637,,,,,0,0,,,,False,False,False
2013-06-18,0,23,,0,,,,,4661,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,4686,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,4709,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,4733,,,,,0,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,4758,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,4782,,,,,0,0,,,,False,False,False
2013-06-24,0,31,,0,,,,,4805,,,,,0,0,,,,False,False,False
2013-06-25,0,31,,0,,,,,4830,,,,,0,0,,,,False,False,False
2013-06-26,0,31,,0,,,,,4853,,,,,0,0,,,,False,False,False
2013-06-27,0,30,,0,,,,,4877,,,,,0,0,,,,False,False,False
2013-06-28,0,30,,0,,,,,4902,,,,,0,0,,,,False,False,False
2013-06-29,0,31,,0,,,,,4925,,,,,0,0,,,,False,False,False
2013-06-30,0,30,,0,,,,,4950,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,0,,,,,4974,,,,,0,0,,,,False,False,False
2013-07-02,0,30,,0,,,,,4998,,,,,0,0,,,,False,False,False
2013-07-03,0,31,,0,,,,,5022,,,,,0,0,,,,False,False,False
2013-07-04,0,31,,0,,,,,5046,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,5070,,,,,0,0,,,,False,False,False
2013-07-06,0,31,,0,,,,,5094,,,,,0,0,,,,False,False,False
2013-07-07,0,31,,0,,,,,5118,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,5141,,,,,0,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,5165,,,,,0,0,,,,False,False,False
2013-07-10,0,30,,0,,,,,5190,,,,,0,0,,,,False,False,False
2013-07-11,0,30,,0,,,,,5213,,,,,0,0,,,,False,False,False
2013-07-12,0,30,,0,,,,,5238,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,5262,,,,,0,0,,,,False,False,False
2013-07-14,0,31,,0,,,,,5285,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,5310,,,,,0,0,,,,False,False,False
