date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,0,,,,,4068,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,0,,,,,4092,,,,,0,0,,,,False,False,False
2013-04-12,0,30,,0,,,,,4115,,,,,0,0,,,,False,False,False
2013-04-13,0,30,,0,,,,,4140,,,,,0,0,,,,False,False,False
2013-04-14,0,30,,0,,,,,4164,,,,,0,0,,,,False,False,False
2013-04-15,0,30,,0,,,,,4188,,,,,0,0,,,,False,False,False
2013-04-16,0,30,,0,,,,,4212,,,,,0,0,,,,False,False,False
2013-04-17,0,30,,0,,,,,4235,,,,,0,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,4260,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,4278,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,4301,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,0,,,,,4326,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,4350,,,,,0,0,,,,False,False,False
2013-04-23,0,29,,0,,,,,4373,,,,,0,0,,,,False,False,False
2013-04-24,0,29,,0,,,,,4397,,,,,0,0,,,,False,False,False
2013-04-25,0,29,,0,,,,,4422,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,4446,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,4470,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,4494,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,4517,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,4542,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,4566,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,0,,,,,4590,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,0,,,,,4614,,,,,0,0,,,,False,False,False
2013-05-04,0,29,,0,,,,,4638,,,,,0,0,,,,False,False,False
2013-05-05,0,29,,0,,,,,4662,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,0,,,,,4686,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,4710,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,4734,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,4758,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,4782,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,4806,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,4830,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,4853,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,4877,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,4901,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,4926,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,4949,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,4973,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,4997,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,5021,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,5045,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,5069,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,5093,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,5117,,,,,0,0,,,,False,False,False
2013-05-25,0,24,,0,,,,,5141,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,5165,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,5189,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,5213,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,5237,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,5261,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,5285,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,5309,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,5333,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,0,,,,,5357,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,0,,,,,5381,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,5405,,,,,0,0,,,,False,False,False
2013-06-06,0,28,,0,,,,,5429,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,5452,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,5477,,,,,0,0,,,,False,False,False
2013-06-09,0,29,,0,,,,,5501,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,0,,,,,5525,,,,,0,0,,,,False,False,False
2013-06-11,0,29,,0,,,,,5549,,,,,0,0,,,,False,False,False
2013-06-12,0,32,,0,,,,,5573,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,5597,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,5621,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,5645,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,5669,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,5693,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,5717,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,5741,,,,,0,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,5765,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,5789,,,,,0,0,,,,False,False,False
2013-06-22,0,29,,0,,,,,5813,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,5837,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,5861,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,5885,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,5909,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,5933,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,5957,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,5981,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,6005,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,6029,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,6053,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,6077,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,6101,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,6125,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,6149,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,6173,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,6197,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,6221,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,6245,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,6269,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,6293,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,6317,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,6341,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,6365,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,6389,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,6413,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,6437,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,6461,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,6485,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,6509,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,6533,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,6557,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,6581,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,6605,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,6629,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,6653,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,6677,,,,,0,0,,,,False,False,False
