date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,20,,0,,,,,8723,,,,,0,0,,,,False,False,False
2013-04-11,0,20,,0,,,,,8747,,,,,0,0,,,,False,False,False
2013-04-12,0,19,,0,,,,,8771,,,,,0,0,,,,False,False,False
2013-04-13,0,19,,0,,,,,8795,,,,,0,0,,,,False,False,False
2013-04-14,0,19,,0,,,,,8819,,,,,0,0,,,,False,False,False
2013-04-15,0,19,,0,,,,,8843,,,,,0,0,,,,False,False,False
2013-04-16,0,19,,0,,,,,8867,,,,,0,0,,,,False,False,False
2013-04-17,0,19,,0,,,,,8891,,,,,0,0,,,,False,False,False
2013-04-18,0,20,,0,,,,,8915,,,,,0,0,,,,False,False,False
2013-04-19,0,24,,65537,,,,,8933,,,,,0,0,,,,False,False,False
2013-04-20,0,23,,0,,,,,8957,,,,,0,0,,,,False,False,False
2013-04-21,0,23,,0,,,,,8981,,,,,0,0,,,,False,False,False
2013-04-22,0,24,,0,,,,,9005,,,,,0,0,,,,False,False,False
2013-04-23,0,23,,0,,,,,9029,,,,,0,0,,,,False,False,False
2013-04-24,0,22,,0,,,,,9053,,,,,0,0,,,,False,False,False
2013-04-25,0,22,,0,,,,,9077,,,,,0,0,,,,False,False,False
2013-04-26,0,23,,0,,,,,9101,,,,,0,0,,,,False,False,False
2013-04-27,0,23,,0,,,,,9125,,,,,0,0,,,,False,False,False
2013-04-28,0,24,,0,,,,,9149,,,,,0,0,,,,False,False,False
2013-04-29,0,23,,0,,,,,9173,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,9197,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,9221,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,0,,,,,9245,,,,,0,0,,,,False,False,False
2013-05-03,0,24,,0,,,,,9269,,,,,0,0,,,,False,False,False
2013-05-04,0,23,,0,,,,,9293,,,,,0,0,,,,False,False,False
2013-05-05,0,22,,0,,,,,9317,,,,,0,0,,,,False,False,False
2013-05-06,0,23,,0,,,,,9341,,,,,0,0,,,,False,False,False
2013-05-07,0,22,,0,,,,,9365,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,9389,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,9413,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,9437,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,9461,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,9485,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,9509,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,9533,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,9557,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,9581,,,,,0,0,,,,False,False,False
2013-05-17,0,23,,0,,,,,9605,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,9629,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,9653,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,9677,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,9701,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,0,,,,,9725,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,9749,,,,,0,0,,,,False,False,False
2013-05-24,0,24,,0,,,,,9773,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,9797,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,9821,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,9845,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,0,,,,,9869,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,9893,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,9917,,,,,0,0,,,,False,False,False
2013-05-31,0,23,,0,,,,,9941,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,9965,,,,,0,0,,,,False,False,False
2013-06-02,0,23,,0,,,,,9989,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,10013,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,10037,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,10061,,,,,0,0,,,,False,False,False
2013-06-06,0,22,,0,,,,,10085,,,,,0,0,,,,False,False,False
2013-06-07,0,23,,0,,,,,10109,,,,,0,0,,,,False,False,False
2013-06-08,0,20,,65536,,,,,10133,,,,,0,0,,,,False,False,False
2013-06-09,0,21,,0,,,,,10157,,,,,0,0,,,,False,False,False
2013-06-10,0,20,,0,,,,,10181,,,,,0,0,,,,False,False,False
2013-06-11,0,20,,0,,,,,10205,,,,,0,0,,,,False,False,False
2013-06-12,0,22,,0,,,,,10229,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,10253,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,10277,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,10301,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,10325,,,,,0,0,,,,False,False,False
2013-06-17,0,20,,0,,,,,10349,,,,,0,0,,,,False,False,False
2013-06-18,0,20,,0,,,,,10373,,,,,0,0,,,,False,False,False
2013-06-19,0,24,,0,,,,,10397,,,,,0,0,,,,False,False,False
2013-06-20,0,20,,0,,,,,10421,,,,,0,0,,,,False,False,False
2013-06-21,0,20,,0,,,,,10445,,,,,0,0,,,,False,False,False
2013-06-22,0,20,,0,,,,,10469,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,10493,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,10517,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,10541,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,10565,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,10589,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,10613,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,10637,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,10661,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,10685,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,10709,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,10733,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,10757,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,10781,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,10805,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,10829,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,10853,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,10877,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,10901,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,10925,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,10949,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,10973,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,10997,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,11021,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,11045,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,11069,,,,,0,0,,,,False,False,False
2013-07-18,0,24,,0,,,,,11093,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,11117,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,11141,,,,,0,0,,,,False,False,False
