date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,23,,0,,,,,13711,,,,,0,0,,,
2013-04-11,0,23,,0,,,,,13734,,,,,0,0,,,
2013-04-12,0,22,,524288,,,,,13759,,,,,0,0,,,
2013-04-13,0,22,,0,,,,,13782,,,,,0,0,,,
2013-04-14,0,22,,0,,,,,13807,,,,,0,0,,,
2013-04-15,0,23,,0,,,,,13830,,,,,0,0,,,
2013-04-16,0,22,,0,,,,,13855,,,,,0,0,,,
2013-04-17,0,23,,0,,,,,13879,,,,,0,0,,,
2013-04-18,0,22,,0,,,,,13903,,,,,0,0,,,
2013-04-19,0,23,,589840,,,,,13927,,,,,0,0,,,
2013-04-20,0,23,,0,,,,,13951,,,,,0,0,,,
2013-04-21,0,23,,0,,,,,13974,,,,,0,0,,,
2013-04-22,0,23,,0,,,,,13999,,,,,0,0,,,
2013-04-23,0,23,,0,,,,,14022,,,,,0,0,,,
2013-04-24,0,23,,0,,,,,14047,,,,,0,0,,,
2013-04-25,0,22,,0,,,,,14071,,,,,0,0,,,
2013-04-26,0,23,,1,,,,,14095,,,,,0,0,,,
2013-04-27,0,22,,0,,,,,14119,,,,,0,0,,,
2013-04-28,0,21,,0,,,,,14143,,,,,0,0,,,
2013-04-29,0,22,,0,,,,,14167,,,,,0,0,,,
2013-04-30,0,22,,0,,,,,14191,,,,,0,0,,,
2013-05-01,0,31,,0,,,,,14215,,,,,0,0,,,
2013-05-02,0,31,,0,,,,,14239,,,,,0,0,,,
2013-05-03,0,31,,0,,,,,14263,,,,,0,0,,,
2013-05-04,0,31,,196608,,,,,14287,,,,,0,0,,,
2013-05-05,0,31,,0,,,,,14311,,,,,0,0,,,
2013-05-06,0,31,,0,,,,,14335,,,,,0,0,,,
2013-05-07,0,32,,0,,,,,14359,,,,,0,0,,,
2013-05-08,0,31,,0,,,,,14383,,,,,0,0,,,
2013-05-09,0,32,,0,,,,,14407,,,,,0,0,,,
2013-05-10,0,31,,0,,,,,14431,,,,,0,0,,,
2013-05-11,0,32,,0,,,,,14455,,,,,0,0,,,
2013-05-12,0,32,,2,,,,,14479,,,,,0,0,,,
2013-05-13,0,31,,0,,,,,14503,,,,,0,0,,,
2013-05-14,0,31,,0,,,,,14526,,,,,0,0,,,
2013-05-15,0,31,,0,,,,,14551,,,,,0,0,,,
2013-05-16,0,32,,0,,,,,14575,,,,,0,0,,,
2013-05-17,0,31,,0,,,,,14599,,,,,0,0,,,
2013-05-18,0,31,,0,,,,,14623,,,,,0,0,,,
2013-05-19,0,31,,0,,,,,14647,,,,,0,0,,,
2013-05-20,0,32,,0,,,,,14671,,,,,0,0,,,
2013-05-21,0,31,,0,,,,,14695,,,,,0,0,,,
2013-05-22,0,31,,0,,,,,14719,,,,,0,0,,,
2013-05-23,0,32,,0,,,,,14743,,,,,0,0,,,
2013-05-24,0,31,,0,,,,,14767,,,,,0,0,,,
2013-05-25,0,32,,0,,,,,14791,,,,,0,0,,,
2013-05-26,0,31,,0,,,,,14815,,,,,0,0,,,
2013-05-27,0,31,,0,,,,,14839,,,,,0,0,,,
2013-05-28,0,31,,262145,,,,,14863,,,,,0,0,,,
2013-05-29,0,31,,0,,,,,14887,,,,,0,0,,,
2013-05-30,0,31,,0,,,,,14911,,,,,0,0,,,
2013-05-31,0,31,,0,,,,,14935,,,,,0,0,,,
2013-06-01,0,31,,0,,,,,14959,,,,,0,0,,,
2013-06-02,0,31,,0,,,,,14983,,,,,0,0,,,
2013-06-03,0,31,,0,,,,,15007,,,,,0,0,,,
2013-06-04,0,31,,0,,,,,15031,,,,,0,0,,,
2013-06-05,0,31,,0,,,,,15055,,,,,0,0,,,
2013-06-06,0,31,,0,,,,,15079,,,,,0,0,,,
2013-06-07,0,31,,0,,,,,15103,,,,,0,0,,,
2013-06-08,0,31,,65536,,,,,15127,,,,,0,0,,,
2013-06-09,0,31,,0,,,,,15151,,,,,0,0,,,
2013-06-10,0,31,,0,,,,,15175,,,,,0,0,,,
2013-06-11,0,31,,0,,,,,15199,,,,,0,0,,,
2013-06-12,0,32,,0,,,,,15223,,,,,0,0,,,
2013-06-13,0,32,,131072,,,,,15247,,,,,0,0,,,
2013-06-14,0,31,,0,,,,,15271,,,,,0,0,,,
2013-06-15,0,31,,0,,,,,15295,,,,,0,0,,,
2013-06-16,0,31,,0,,,,,15319,,,,,0,0,,,
2013-06-17,0,31,,0,,,,,15343,,,,,0,0,,,
2013-06-18,0,31,,0,,,,,15367,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,15391,,,,,0,0,,,
2013-06-20,0,31,,0,,,,,15415,,,,,0,0,,,
2013-06-21,0,32,,131079,,,,,15439,,,,,0,0,,,
2013-06-22,0,32,,0,,,,,15463,,,,,0,0,,,
2013-06-23,0,31,,0,,,,,15487,,,,,0,0,,,
2013-06-24,0,32,,0,,,,,15511,,,,,0,0,,,
2013-06-25,0,32,,0,,,,,15535,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,15559,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,15583,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,15607,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,15631,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,15655,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,15679,,,,,0,0,,,
2013-07-02,0,22,,0,,,,,15703,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,15727,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,15751,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,15775,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,15799,,,,,0,0,,,
2013-07-07,0,22,,196608,,,,,15823,,,,,0,0,,,
2013-07-08,0,22,,0,,,,,15847,,,,,0,0,,,
2013-07-09,0,22,,0,,,,,15871,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,15895,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,15919,,,,,0,0,,,
2013-07-12,0,31,,0,,,,,15943,,,,,0,0,,,
2013-07-13,0,32,,0,,,,,15967,,,,,0,0,,,
2013-07-14,0,32,,0,,,,,15991,,,,,0,0,,,
2013-07-15,0,32,,65537,,,,,16015,,,,,0,0,,,
2013-07-16,0,32,,0,,,,,16039,,,,,0,0,,,
2013-07-17,0,31,,0,,,,,16063,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,16087,,,,,0,0,,,
2013-07-19,0,32,,0,,,,,16111,,,,,0,0,,,
2013-07-20,0,32,,0,,,,,16135,,,,,0,0,,,
2013-07-21,0,31,,0,,,,,16159,,,,,0,0,,,
2013-07-22,0,32,,0,,,,,16183,,,,,0,0,,,
2013-07-23,0,31,,0,,,,,16207,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,16227,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,16251,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,16274,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,16299,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,16322,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,16346,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,16370,,,,,0,0,,,
2013-07-31,0,28,,65536,,,,,16395,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,16419,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,16443,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,16467,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,16491,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,16515,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,16539,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,16563,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,16586,,,,,0,0,,,
2013-08-09,0,28,,65536,,,,,16611,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,16635,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,16659,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,16682,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,16707,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,16731,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,16754,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,16779,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,16803,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,16827,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,16851,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,18219,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,18243,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,18267,,,,,0,0,,,
2013-10-18,0,28,,1,,,,,18291,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,18315,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,18339,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,18363,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,18387,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,18411,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,18435,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,18459,,,,,0,0,,,
2013-10-26,0,28,,65538,,,,,18483,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,18507,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,18531,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,18555,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,18579,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,18603,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,18627,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,18651,,,,,0,0,,,
2013-11-03,0,28,,196608,,,,,18675,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,18700,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,18724,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,18748,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,18772,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,18796,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,18820,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,18844,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,18868,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,18892,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,18916,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,18940,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,18964,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,18988,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,19012,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,19036,,,,,0,0,,,
2013-11-19,0,28,,2,,,,,19060,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,19084,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,19108,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,19132,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,19156,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,19180,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,19204,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,19228,,,,,0,0,,,
2013-11-27,0,28,,131074,,,,,19252,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,19276,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,19300,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,19324,,,,,0,0,,,
2013-12-01,0,28,,131072,,,,,19348,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,19372,,,,,0,0,,,
2013-12-03,0,28,,65536,,,,,19396,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,19420,,,,,0,0,,,
2013-12-05,0,29,,65538,,,,,19444,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,19468,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,19492,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,19516,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,19540,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,19564,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,19588,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,19612,,,,,0,0,,,
2013-12-13,0,28,,2,,,,,19636,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,19660,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,19684,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,19708,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,19732,,,,,0,0,,,
2013-12-18,0,28,,1,,,,,19756,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,19780,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,19804,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,19828,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,19852,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,19876,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,19900,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,19924,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,19948,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,19972,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,19996,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,20020,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,20044,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,20068,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,20092,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,20116,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,20140,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,20164,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,20188,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,20212,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,20236,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,20260,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,20284,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,20308,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,20332,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,20356,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,20380,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,20404,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,20428,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,20452,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,20476,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,20500,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,20524,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,20548,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,20572,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,20596,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,20620,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,20644,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,20668,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,20692,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,20716,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,20740,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,20764,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,20788,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,20812,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,20836,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,20860,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,20884,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,20908,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,20932,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,20954,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,20979,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,21002,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,21026,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,21050,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,21074,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,21098,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,21122,,,,,0,0,,,
2014-02-14,0,28,0,0,9,9,0,830,21146,0,0,830,440,0,0,0,0,0
2014-02-15,0,28,0,0,9,9,0,831,21170,0,0,831,440,0,0,0,0,0
2014-02-16,0,28,0,0,9,9,0,832,21194,0,0,832,440,0,0,0,0,0
2014-02-17,0,29,0,65537,9,9,0,833,21218,0,0,833,440,0,0,0,0,0
2014-02-18,0,29,0,0,9,9,0,834,21242,0,0,834,440,0,0,0,0,0
2014-02-19,0,28,0,0,9,9,0,835,21266,0,0,835,440,0,0,0,0,0
2014-02-20,0,28,0,0,9,9,0,836,21290,0,0,836,440,0,0,0,0,0
2014-02-21,0,28,0,0,9,9,0,837,21314,0,0,837,440,0,0,0,0,0
2014-02-22,0,28,0,0,9,9,0,838,21338,0,0,838,440,0,0,0,0,0
2014-02-23,0,28,0,0,9,9,0,839,21362,0,0,839,440,0,0,0,0,0
2014-02-24,0,28,0,0,9,9,0,840,21386,0,0,840,440,0,0,0,0,0
2014-02-25,0,28,0,65542,9,9,0,841,21410,0,0,841,440,0,0,0,0,0
2014-02-26,0,28,0,0,9,9,0,842,21434,0,0,842,440,0,0,0,0,0
2014-02-27,0,28,0,0,9,9,0,843,21458,0,0,843,440,0,0,0,0,0
