date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-01,0,27,,0,,,,,16822,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,16846,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,16870,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,16894,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,16918,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,16942,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,16966,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,16990,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,65536,,,,,17014,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,17038,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,17062,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,17086,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,17110,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,17134,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,17158,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,17182,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,17206,,,,,0,0,,,,False,False,False
2013-07-18,0,34,,0,,,,,17230,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,17254,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,17278,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,17302,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,17326,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,17350,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,17374,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,17398,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,17422,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,17446,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,17470,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,17494,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,17518,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,17542,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,17566,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,17590,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,17614,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,17638,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,17662,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,17686,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,17710,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,17734,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,17758,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,17782,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,17806,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,17830,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,17854,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,17878,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,17902,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,17926,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,17950,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,17974,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,17998,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,0,,,,,19366,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,19390,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,19414,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,19438,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,19462,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,19486,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,19510,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,19534,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,19558,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,19582,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,1,,,,,19606,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,19630,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,19654,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,19678,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,19702,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,19726,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,19750,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,65536,,,,,19774,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,19798,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,19822,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,19847,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,19871,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,19895,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,19919,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,19943,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,19967,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,19991,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,20015,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,20039,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,20063,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,20087,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,20111,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,20135,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,20159,,,,,0,0,,,,False,False,False
2013-11-18,0,32,,1,,,,,20183,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,20207,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,20231,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,20255,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,20279,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,20303,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,20327,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,20351,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,20375,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,20399,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,20423,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,20447,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,20471,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,20495,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,20519,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,20543,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,20567,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,20591,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,20615,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,20639,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,20663,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,20687,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,20711,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,20732,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,20756,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,20780,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,20804,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,20828,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,20852,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,20876,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,20900,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,20924,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,20948,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,20972,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,20996,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,21020,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,21044,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,21068,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,21092,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,21116,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,21140,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,21164,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,21188,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,21212,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,21236,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,21260,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,21284,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,21308,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,21332,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,21356,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,1,,,,,21380,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,21404,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,21428,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,21452,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,21476,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,21500,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,21524,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,21548,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,21572,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,21596,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,21620,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,21644,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,21668,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,21692,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,21716,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,21740,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,21764,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,21788,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,21812,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,21836,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,21860,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,21884,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,21908,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,21932,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,21956,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,21980,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,22004,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,22028,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,22052,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,22076,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,22098,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,22123,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,22146,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,22170,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,22194,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,22218,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,22242,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,22267,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,0,16,16,0,805,22290,0,0,805,545,0,0,0,0,0,False,False,False
2014-02-15,0,25,0,0,16,16,0,806,22315,0,0,806,545,0,0,0,0,0,False,False,False
2014-02-16,0,25,0,0,16,16,0,807,22338,0,0,807,545,0,0,0,0,0,False,False,False
2014-02-17,0,25,0,0,16,16,0,807,22362,0,0,807,545,0,0,0,0,0,False,False,False
2014-02-18,0,25,0,0,16,16,0,808,22386,0,0,808,545,0,0,0,0,0,False,False,False
2014-02-19,0,25,0,0,16,16,0,809,22410,0,0,809,545,0,0,0,0,0,False,False,False
2014-02-20,0,24,0,0,16,16,0,810,22434,0,0,810,545,0,0,0,0,0,False,False,False
2014-02-21,0,24,0,0,16,16,0,811,22458,0,0,811,545,0,0,0,0,0,False,False,False
2014-02-22,0,24,0,0,16,16,0,812,22483,0,0,812,545,0,0,0,0,0,False,False,False
2014-02-23,0,25,0,0,16,16,0,813,22506,0,0,813,545,0,0,0,0,0,False,False,False
2014-02-24,0,25,0,0,16,16,0,814,22530,0,0,814,545,0,0,0,0,0,False,False,False
2014-02-25,0,25,0,0,16,16,0,815,22555,0,0,815,545,0,0,0,0,0,False,False,False
2014-02-26,0,24,0,0,16,16,0,816,22578,0,0,816,545,0,0,0,0,0,False,False,False
2014-02-27,0,25,0,0,16,16,0,817,22602,0,0,817,545,0,0,0,0,0,False,False,False
2014-02-28,0,24,0,0,16,16,0,818,22626,0,0,818,545,0,0,0,0,0,False,False,False
2014-03-01,0,25,0,0,16,16,0,819,22650,0,0,819,545,0,0,0,0,0,False,False,False
2014-03-02,0,25,0,0,16,16,0,820,22674,0,0,820,545,0,0,0,0,0,False,False,False
2014-03-03,0,25,0,0,16,16,0,821,22698,0,0,821,545,0,0,0,0,0,False,False,False
2014-03-04,0,25,0,0,16,16,0,822,22722,0,0,822,545,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,1,16,16,0,823,22746,0,0,823,545,0,0,0,0,0,False,False,False
2014-03-06,0,25,0,0,16,16,0,824,22770,0,0,824,545,0,0,0,0,0,False,False,False
2014-03-07,0,24,0,0,16,16,0,825,22795,0,0,825,545,0,0,0,0,0,False,False,False
2014-03-08,0,25,0,0,16,16,0,826,22818,0,0,826,545,0,0,0,0,0,False,False,False
2014-03-09,0,24,0,0,16,16,0,827,22842,0,0,827,545,0,0,0,0,0,False,False,False
2014-03-10,0,25,0,0,16,16,0,828,22866,0,0,828,545,0,0,0,0,0,False,False,False
2014-03-11,0,28,0,0,16,16,0,829,22889,0,0,829,545,0,0,0,0,0,False,False,False
2014-03-12,0,25,0,0,16,16,0,830,22913,0,0,830,545,0,0,0,0,0,False,False,False
2014-03-13,0,25,0,0,16,16,0,831,22937,0,0,831,545,0,0,0,0,0,False,False,False
2014-03-14,0,26,0,0,16,16,0,831,22961,0,0,831,545,0,0,0,0,0,False,False,False
2014-03-15,0,25,0,131072,16,16,0,832,22985,0,0,832,545,0,0,0,0,0,False,False,False
2014-03-16,0,25,0,0,16,16,0,833,23009,0,0,833,545,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,0,16,16,0,834,23033,0,0,834,545,0,0,0,0,0,False,False,False
2014-03-18,0,25,0,0,16,16,0,835,23058,0,0,835,545,0,0,0,0,0,False,False,False
2014-03-19,0,25,0,0,16,16,0,836,23081,0,0,836,545,0,0,0,0,0,False,False,False
2014-03-20,0,24,0,0,16,16,0,837,23105,0,0,837,545,0,0,0,0,0,False,False,False
2014-03-21,0,24,0,0,16,16,0,838,23130,0,0,838,545,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,0,16,16,0,838,23153,0,0,838,545,0,0,0,0,0,False,False,False
2014-03-23,0,24,0,0,16,16,0,839,23177,0,0,839,545,0,0,0,0,0,False,False,False
2014-03-24,0,24,0,0,16,16,0,840,23201,0,0,840,545,0,0,0,0,0,False,False,False
2014-03-25,0,24,0,0,16,16,0,841,23225,0,0,841,545,0,0,0,0,0,False,False,False
2014-03-26,0,24,0,0,17,17,0,843,23249,0,0,843,545,0,0,0,0,0,False,False,False
2014-03-27,0,24,0,0,17,17,0,843,23273,0,0,843,545,0,0,0,0,0,False,False,False
2014-03-28,0,25,0,0,17,17,0,844,23297,0,0,844,545,0,0,0,0,0,False,False,False
2014-03-29,0,24,0,0,17,17,0,845,23321,0,0,845,545,0,0,0,0,0,False,False,False
2014-03-30,0,25,0,11,17,17,0,846,23345,0,0,846,545,0,0,0,0,0,False,False,False
2014-03-31,0,24,0,0,17,17,0,847,23369,0,0,847,545,0,0,0,0,0,False,False,False
2014-04-01,0,24,0,0,17,17,0,848,23393,0,0,848,545,0,0,0,0,0,False,False,False
2014-04-02,0,24,0,0,17,17,0,849,23417,0,0,849,545,0,0,0,0,0,False,False,False
2014-04-03,0,24,0,0,17,17,0,850,23441,0,0,850,545,0,0,0,0,0,False,False,False
2014-04-04,0,24,0,0,17,17,0,851,23465,0,0,851,545,0,0,0,0,0,False,False,False
2014-04-05,0,24,0,0,17,17,0,852,23489,0,0,852,545,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,0,17,17,0,853,23513,0,0,853,545,0,0,0,0,0,False,False,False
2014-04-07,0,24,0,1,17,17,0,854,23537,0,0,854,545,0,0,0,0,0,False,False,False
2014-04-08,0,25,0,0,17,17,0,855,23561,0,0,855,545,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,0,17,17,0,855,23585,0,0,855,545,0,0,0,0,0,False,False,False
2014-04-10,0,25,0,0,17,17,0,856,23609,0,0,856,545,0,0,0,0,0,False,False,False
2014-04-11,0,25,0,0,17,17,0,857,23633,0,0,857,545,0,0,0,0,0,False,False,False
2014-04-12,0,25,0,0,17,17,0,858,23657,0,0,858,545,0,0,0,0,0,False,False,False
2014-04-13,0,26,0,0,17,17,0,859,23681,0,0,859,545,0,0,0,0,0,False,False,False
2014-04-14,0,26,0,0,17,17,0,860,23705,0,0,860,545,0,0,0,0,0,False,False,False
2014-04-15,0,25,0,0,17,17,0,861,23729,0,0,861,545,0,0,0,0,0,False,False,False
2014-04-16,0,25,0,0,17,17,0,862,23753,0,0,862,545,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,0,17,17,0,863,23777,0,0,863,545,0,0,0,0,0,False,False,False
2014-04-18,0,25,0,0,17,17,0,864,23801,0,0,864,545,0,0,0,0,0,False,False,False
2014-04-19,0,25,0,0,17,17,0,865,23825,0,0,865,545,0,0,0,0,0,False,False,False
2014-04-20,0,25,0,0,17,17,0,866,23849,0,0,866,545,0,0,0,0,0,False,False,False
2014-04-21,0,26,0,0,17,17,0,867,23873,0,0,867,545,0,0,0,0,0,False,False,False
2014-04-22,0,25,0,0,17,17,0,868,23897,0,0,868,545,0,0,0,0,0,False,False,False
2014-04-23,0,25,0,0,17,17,0,869,23921,0,0,869,545,0,0,0,0,0,False,False,False
