date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,29,,1,,,,,14857,,,,,25,0,,,,False,False,False
2013-04-11,0,29,,0,,,,,14881,,,,,25,0,,,,False,False,False
2013-04-12,0,29,,0,,,,,14905,,,,,25,0,,,,False,False,False
2013-04-13,0,29,,0,,,,,14929,,,,,25,0,,,,False,False,False
2013-04-14,0,29,,0,,,,,14953,,,,,25,0,,,,False,False,False
2013-04-15,0,29,,0,,,,,14977,,,,,25,0,,,,False,False,False
2013-04-16,0,29,,0,,,,,15001,,,,,25,0,,,,False,False,False
2013-04-17,0,29,,0,,,,,15025,,,,,25,0,,,,False,False,False
2013-04-18,0,29,,0,,,,,15049,,,,,25,0,,,,False,False,False
2013-04-19,0,29,,0,,,,,15073,,,,,25,0,,,,False,False,False
2013-04-20,0,29,,0,,,,,15097,,,,,25,0,,,,False,False,False
2013-04-21,0,29,,0,,,,,15121,,,,,25,0,,,,False,False,False
2013-04-22,0,29,,0,,,,,15145,,,,,25,0,,,,False,False,False
2013-04-23,0,28,,0,,,,,15169,,,,,25,0,,,,False,False,False
2013-04-24,0,32,,0,,,,,15188,,,,,25,0,,,,False,False,False
2013-04-25,0,34,,0,,,,,15212,,,,,25,0,,,,False,False,False
2013-04-26,0,33,,0,,,,,15235,,,,,25,0,,,,False,False,False
2013-04-27,0,33,,0,,,,,15260,,,,,25,0,,,,False,False,False
2013-04-28,0,33,,0,,,,,15283,,,,,25,0,,,,False,False,False
2013-04-29,0,33,,0,,,,,15307,,,,,25,0,,,,False,False,False
2013-04-30,0,32,,0,,,,,15331,,,,,25,0,,,,False,False,False
2013-05-01,0,32,,0,,,,,15355,,,,,25,0,,,,False,False,False
2013-05-02,0,33,,0,,,,,15379,,,,,25,0,,,,False,False,False
2013-05-03,0,33,,0,,,,,15404,,,,,25,0,,,,False,False,False
2013-05-04,0,33,,0,,,,,15427,,,,,25,0,,,,False,False,False
2013-05-05,0,33,,0,,,,,15451,,,,,25,0,,,,False,False,False
2013-05-06,0,33,,0,,,,,15475,,,,,25,0,,,,False,False,False
2013-05-07,0,33,,0,,,,,15499,,,,,25,0,,,,False,False,False
2013-05-08,0,33,,0,,,,,15523,,,,,25,0,,,,False,False,False
2013-05-09,0,32,,0,,,,,15547,,,,,25,0,,,,False,False,False
2013-05-10,0,32,,0,,,,,15571,,,,,25,0,,,,False,False,False
2013-05-11,0,33,,0,,,,,15596,,,,,25,0,,,,False,False,False
2013-05-12,0,32,,0,,,,,15619,,,,,25,0,,,,False,False,False
2013-05-13,0,33,,0,,,,,15644,,,,,25,0,,,,False,False,False
2013-05-14,0,32,,0,,,,,15668,,,,,25,0,,,,False,False,False
2013-05-15,0,32,,0,,,,,15691,,,,,25,0,,,,False,False,False
2013-05-16,0,33,,0,,,,,15716,,,,,25,0,,,,False,False,False
2013-05-17,0,33,,0,,,,,15740,,,,,25,0,,,,False,False,False
2013-05-18,0,32,,0,,,,,15764,,,,,25,0,,,,False,False,False
2013-05-19,0,32,,0,,,,,15787,,,,,25,0,,,,False,False,False
2013-05-20,0,32,,0,,,,,15812,,,,,25,0,,,,False,False,False
2013-05-21,0,32,,0,,,,,15835,,,,,25,0,,,,False,False,False
2013-05-22,0,33,,0,,,,,15860,,,,,25,0,,,,False,False,False
2013-05-23,0,33,,0,,,,,15883,,,,,25,0,,,,False,False,False
2013-05-24,0,33,,0,,,,,15907,,,,,25,0,,,,False,False,False
2013-05-25,0,31,,0,,,,,15932,,,,,25,0,,,,False,False,False
2013-05-26,0,32,,0,,,,,15955,,,,,25,0,,,,False,False,False
2013-05-27,0,33,,0,,,,,15979,,,,,25,0,,,,False,False,False
2013-05-28,0,33,,0,,,,,16004,,,,,25,0,,,,False,False,False
2013-05-29,0,32,,0,,,,,16027,,,,,25,0,,,,False,False,False
2013-05-30,0,33,,0,,,,,16051,,,,,25,0,,,,False,False,False
2013-05-31,0,32,,0,,,,,16076,,,,,25,0,,,,False,False,False
2013-06-01,0,32,,0,,,,,16099,,,,,25,0,,,,False,False,False
2013-06-02,0,32,,0,,,,,16123,,,,,25,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,16148,,,,,25,0,,,,False,False,False
2013-06-04,0,29,,0,,,,,16171,,,,,25,0,,,,False,False,False
2013-06-05,0,30,,0,,,,,16196,,,,,25,0,,,,False,False,False
2013-06-06,0,29,,0,,,,,16220,,,,,25,0,,,,False,False,False
2013-06-07,0,29,,0,,,,,16244,,,,,25,0,,,,False,False,False
2013-06-08,0,32,,0,,,,,16267,,,,,25,0,,,,False,False,False
2013-06-09,0,32,,0,,,,,16292,,,,,25,0,,,,False,False,False
2013-06-10,0,32,,0,,,,,16316,,,,,25,0,,,,False,False,False
2013-06-11,0,32,,0,,,,,16340,,,,,25,0,,,,False,False,False
2013-06-12,0,38,,0,,,,,16364,,,,,25,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,16387,,,,,25,0,,,,False,False,False
2013-06-14,0,31,,0,,,,,16412,,,,,25,0,,,,False,False,False
2013-06-15,0,31,,0,,,,,16436,,,,,25,0,,,,False,False,False
2013-06-16,0,31,,0,,,,,16460,,,,,25,0,,,,False,False,False
2013-06-17,0,33,,0,,,,,16484,,,,,25,0,,,,False,False,False
2013-06-18,0,33,,0,,,,,16507,,,,,25,0,,,,False,False,False
2013-06-19,0,36,,0,,,,,16532,,,,,25,0,,,,False,False,False
2013-06-20,0,32,,0,,,,,16556,,,,,25,0,,,,False,False,False
2013-06-21,0,32,,0,,,,,16580,,,,,25,0,,,,False,False,False
2013-06-22,0,32,,0,,,,,16603,,,,,25,0,,,,False,False,False
2013-06-23,0,31,,0,,,,,16628,,,,,25,0,,,,False,False,False
2013-06-24,0,32,,0,,,,,16652,,,,,25,0,,,,False,False,False
2013-06-25,0,31,,0,,,,,16676,,,,,25,0,,,,False,False,False
2013-06-26,0,32,,0,,,,,16699,,,,,25,0,,,,False,False,False
2013-06-27,0,32,,0,,,,,16723,,,,,25,0,,,,False,False,False
2013-06-28,0,32,,0,,,,,16748,,,,,25,0,,,,False,False,False
2013-06-29,0,32,,0,,,,,16772,,,,,25,0,,,,False,False,False
2013-06-30,0,32,,0,,,,,16796,,,,,25,0,,,,False,False,False
2013-07-01,0,32,,65536,,,,,16819,,,,,25,0,,,,False,False,False
2013-07-02,0,32,,0,,,,,16844,,,,,25,0,,,,False,False,False
2013-07-03,0,32,,0,,,,,16868,,,,,25,0,,,,False,False,False
2013-07-04,0,33,,65537,,,,,16891,,,,,25,0,,,,False,False,False
2013-07-05,0,32,,0,,,,,16916,,,,,25,0,,,,False,False,False
2013-07-06,0,32,,0,,,,,16939,,,,,25,0,,,,False,False,False
2013-07-07,0,31,,0,,,,,16964,,,,,25,0,,,,False,False,False
2013-07-08,0,32,,0,,,,,16987,,,,,25,0,,,,False,False,False
2013-07-09,0,32,,0,,,,,17012,,,,,25,0,,,,False,False,False
2013-07-10,0,32,,0,,,,,17036,,,,,25,0,,,,False,False,False
2013-07-11,0,32,,0,,,,,17060,,,,,25,0,,,,False,False,False
2013-07-12,0,32,,1,,,,,17084,,,,,25,0,,,,False,False,False
2013-07-13,0,32,,0,,,,,17108,,,,,25,0,,,,False,False,False
2013-07-14,0,32,,0,,,,,17132,,,,,25,0,,,,False,False,False
2013-07-15,0,32,,0,,,,,17156,,,,,25,0,,,,False,False,False
2013-07-16,0,32,,0,,,,,17180,,,,,25,0,,,,False,False,False
2013-07-17,0,32,,0,,,,,17204,,,,,25,0,,,,False,False,False
2013-07-18,0,33,,0,,,,,17228,,,,,25,0,,,,False,False,False
2013-07-19,0,31,,0,,,,,17251,,,,,25,0,,,,False,False,False
2013-07-20,0,31,,0,,,,,17276,,,,,25,0,,,,False,False,False
2013-07-21,0,31,,0,,,,,17300,,,,,25,0,,,,False,False,False
2013-07-22,0,31,,0,,,,,17323,,,,,25,0,,,,False,False,False
2013-07-23,0,31,,0,,,,,17348,,,,,25,0,,,,False,False,False
2013-07-24,0,32,,0,,,,,17372,,,,,25,0,,,,False,False,False
2013-07-25,0,32,,0,,,,,17396,,,,,25,0,,,,False,False,False
2013-07-26,0,32,,0,,,,,17420,,,,,25,0,,,,False,False,False
2013-07-27,0,33,,0,,,,,17444,,,,,25,0,,,,False,False,False
2013-07-28,0,32,,0,,,,,17468,,,,,25,0,,,,False,False,False
2013-07-29,0,33,,0,,,,,17492,,,,,25,0,,,,False,False,False
2013-07-30,0,33,,0,,,,,17516,,,,,25,0,,,,False,False,False
2013-07-31,0,32,,0,,,,,17540,,,,,25,0,,,,False,False,False
2013-08-01,0,32,,0,,,,,17564,,,,,25,0,,,,False,False,False
2013-08-02,0,32,,0,,,,,17588,,,,,25,0,,,,False,False,False
2013-08-03,0,32,,0,,,,,17612,,,,,25,0,,,,False,False,False
2013-08-04,0,32,,0,,,,,17636,,,,,25,0,,,,False,False,False
2013-08-05,0,32,,0,,,,,17660,,,,,25,0,,,,False,False,False
2013-08-06,0,33,,0,,,,,17684,,,,,25,0,,,,False,False,False
2013-08-07,0,32,,0,,,,,17708,,,,,25,0,,,,False,False,False
2013-08-08,0,33,,0,,,,,17732,,,,,25,0,,,,False,False,False
2013-08-09,0,33,,0,,,,,17756,,,,,25,0,,,,False,False,False
2013-08-10,0,33,,0,,,,,17780,,,,,25,0,,,,False,False,False
2013-08-11,0,32,,0,,,,,17804,,,,,25,0,,,,False,False,False
2013-08-12,0,32,,0,,,,,17828,,,,,25,0,,,,False,False,False
2013-08-13,0,32,,0,,,,,17852,,,,,25,0,,,,False,False,False
2013-08-14,0,31,,0,,,,,17876,,,,,25,0,,,,False,False,False
2013-08-15,0,32,,0,,,,,17900,,,,,25,0,,,,False,False,False
2013-08-16,0,32,,0,,,,,17924,,,,,25,0,,,,False,False,False
2013-08-17,0,32,,0,,,,,17948,,,,,25,0,,,,False,False,False
2013-08-18,0,32,,0,,,,,17972,,,,,25,0,,,,False,False,False
2013-08-19,0,33,,0,,,,,17996,,,,,25,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,19364,,,,,25,0,,,,False,False,False
2013-10-16,0,32,,0,,,,,19388,,,,,25,0,,,,False,False,False
2013-10-17,0,33,,0,,,,,19412,,,,,25,0,,,,False,False,False
2013-10-18,0,33,,1,,,,,19436,,,,,25,0,,,,False,False,False
2013-10-19,0,33,,0,,,,,19460,,,,,25,0,,,,False,False,False
2013-10-20,0,33,,0,,,,,19484,,,,,25,0,,,,False,False,False
2013-10-21,0,32,,0,,,,,19508,,,,,25,0,,,,False,False,False
2013-10-22,0,33,,0,,,,,19532,,,,,25,0,,,,False,False,False
2013-10-23,0,33,,0,,,,,19556,,,,,25,0,,,,False,False,False
2013-10-24,0,32,,0,,,,,19580,,,,,25,0,,,,False,False,False
2013-10-25,0,31,,0,,,,,19604,,,,,25,0,,,,False,False,False
2013-10-26,0,32,,0,,,,,19628,,,,,25,0,,,,False,False,False
2013-10-27,0,33,,0,,,,,19652,,,,,25,0,,,,False,False,False
2013-10-28,0,33,,0,,,,,19676,,,,,25,0,,,,False,False,False
2013-10-29,0,32,,0,,,,,19700,,,,,25,0,,,,False,False,False
2013-10-30,0,33,,0,,,,,19724,,,,,25,0,,,,False,False,False
2013-10-31,0,32,,0,,,,,19748,,,,,25,0,,,,False,False,False
2013-11-01,0,33,,0,,,,,19772,,,,,25,0,,,,False,False,False
2013-11-02,0,32,,0,,,,,19796,,,,,25,0,,,,False,False,False
2013-11-03,0,33,,0,,,,,19820,,,,,25,0,,,,False,False,False
2013-11-04,0,32,,0,,,,,19845,,,,,25,0,,,,False,False,False
2013-11-05,0,33,,0,,,,,19869,,,,,25,0,,,,False,False,False
2013-11-06,0,33,,0,,,,,19893,,,,,25,0,,,,False,False,False
2013-11-07,0,32,,0,,,,,19917,,,,,25,0,,,,False,False,False
2013-11-08,0,33,,0,,,,,19941,,,,,25,0,,,,False,False,False
2013-11-09,0,33,,0,,,,,19965,,,,,25,0,,,,False,False,False
2013-11-10,0,33,,65536,,,,,19989,,,,,25,0,,,,False,False,False
2013-11-11,0,34,,0,,,,,20013,,,,,25,0,,,,False,False,False
2013-11-12,0,33,,0,,,,,20037,,,,,25,0,,,,False,False,False
2013-11-13,0,34,,0,,,,,20061,,,,,25,0,,,,False,False,False
2013-11-14,0,30,,0,,,,,20085,,,,,25,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,20109,,,,,25,0,,,,False,False,False
2013-11-16,0,32,,0,,,,,20133,,,,,25,0,,,,False,False,False
2013-11-17,0,31,,0,,,,,20157,,,,,25,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,20181,,,,,25,0,,,,False,False,False
