date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,0,,,,,11936,,,,,0,0,,,
2013-04-11,0,28,,0,,,,,11960,,,,,0,0,,,
2013-04-12,0,27,,0,,,,,11983,,,,,0,0,,,
2013-04-13,0,27,,0,,,,,12007,,,,,0,0,,,
2013-04-14,0,28,,0,,,,,12031,,,,,0,0,,,
2013-04-15,0,27,,0,,,,,12056,,,,,0,0,,,
2013-04-16,0,27,,0,,,,,12080,,,,,0,0,,,
2013-04-17,0,27,,0,,,,,12103,,,,,0,0,,,
2013-04-18,0,27,,0,,,,,12127,,,,,0,0,,,
2013-04-19,0,27,,0,,,,,12151,,,,,0,0,,,
2013-04-20,0,27,,0,,,,,12175,,,,,0,0,,,
2013-04-21,0,27,,0,,,,,12200,,,,,0,0,,,
2013-04-22,0,27,,0,,,,,12223,,,,,0,0,,,
2013-04-23,0,27,,0,,,,,12247,,,,,0,0,,,
2013-04-24,0,24,,0,,,,,12266,,,,,0,0,,,
2013-04-25,0,24,,0,,,,,12290,,,,,0,0,,,
2013-04-26,0,24,,65536,,,,,12314,,,,,0,0,,,
2013-04-27,0,24,,0,,,,,12338,,,,,0,0,,,
2013-04-28,0,24,,0,,,,,12362,,,,,0,0,,,
2013-04-29,0,24,,0,,,,,12386,,,,,0,0,,,
2013-04-30,0,24,,0,,,,,12410,,,,,0,0,,,
2013-05-01,0,24,,0,,,,,12434,,,,,0,0,,,
2013-05-02,0,24,,0,,,,,12458,,,,,0,0,,,
2013-05-03,0,23,,0,,,,,12482,,,,,0,0,,,
2013-05-04,0,24,,0,,,,,12506,,,,,0,0,,,
2013-05-05,0,23,,0,,,,,12530,,,,,0,0,,,
2013-05-06,0,24,,0,,,,,12554,,,,,0,0,,,
2013-05-07,0,23,,0,,,,,12578,,,,,0,0,,,
2013-05-08,0,24,,0,,,,,12602,,,,,0,0,,,
2013-05-09,0,23,,0,,,,,12626,,,,,0,0,,,
2013-05-10,0,23,,0,,,,,12650,,,,,0,0,,,
2013-05-11,0,25,,0,,,,,12674,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,12698,,,,,0,0,,,
2013-05-13,0,24,,0,,,,,12722,,,,,0,0,,,
2013-05-14,0,24,,0,,,,,12746,,,,,0,0,,,
2013-05-15,0,24,,0,,,,,12770,,,,,0,0,,,
2013-05-16,0,24,,0,,,,,12794,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,12818,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,12842,,,,,0,0,,,
2013-05-19,0,23,,0,,,,,12866,,,,,0,0,,,
2013-05-20,0,23,,0,,,,,12890,,,,,0,0,,,
2013-05-21,0,23,,0,,,,,12914,,,,,0,0,,,
2013-05-22,0,24,,65536,,,,,12938,,,,,0,0,,,
2013-05-23,0,23,,0,,,,,12962,,,,,0,0,,,
2013-05-24,0,24,,0,,,,,12986,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,13010,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,13034,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,13058,,,,,0,0,,,
2013-05-28,0,23,,0,,,,,13082,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,13106,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,13130,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,13154,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,13178,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,13202,,,,,0,0,,,
2013-06-03,0,20,,0,,,,,13226,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,13250,,,,,0,0,,,
2013-06-05,0,21,,0,,,,,13274,,,,,0,0,,,
2013-06-06,0,22,,0,,,,,13298,,,,,0,0,,,
2013-06-07,0,22,,0,,,,,13322,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,13346,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,13370,,,,,0,0,,,
2013-06-10,0,23,,0,,,,,13394,,,,,0,0,,,
2013-06-11,0,23,,0,,,,,13418,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,13442,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,13466,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,13490,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,13514,,,,,0,0,,,
2013-06-16,0,22,,0,,,,,13538,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,13562,,,,,0,0,,,
2013-06-18,0,22,,0,,,,,13586,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,13610,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,13634,,,,,0,0,,,
2013-06-21,0,22,,0,,,,,13658,,,,,0,0,,,
2013-06-22,0,22,,0,,,,,13682,,,,,0,0,,,
2013-06-23,0,22,,0,,,,,13706,,,,,0,0,,,
2013-06-24,0,22,,0,,,,,13730,,,,,0,0,,,
2013-06-25,0,21,,0,,,,,13754,,,,,0,0,,,
2013-06-26,0,21,,0,,,,,13778,,,,,0,0,,,
2013-06-27,0,22,,0,,,,,13802,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,13826,,,,,0,0,,,
2013-06-29,0,22,,0,,,,,13850,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,13874,,,,,0,0,,,
2013-07-01,0,22,,0,,,,,13898,,,,,0,0,,,
2013-07-02,0,22,,0,,,,,13922,,,,,0,0,,,
2013-07-03,0,21,,0,,,,,13946,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,13970,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,13994,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,14018,,,,,0,0,,,
2013-07-07,0,21,,0,,,,,14042,,,,,0,0,,,
2013-07-08,0,21,,0,,,,,14066,,,,,0,0,,,
2013-07-09,0,22,,0,,,,,14090,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,14114,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,14138,,,,,0,0,,,
2013-07-12,0,21,,0,,,,,14162,,,,,0,0,,,
2013-07-13,0,21,,0,,,,,14186,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,14210,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,14234,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,14258,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,14282,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,14306,,,,,0,0,,,
2013-07-19,0,21,,0,,,,,14330,,,,,0,0,,,
2013-07-20,0,21,,0,,,,,14354,,,,,0,0,,,
2013-07-21,0,21,,0,,,,,14378,,,,,0,0,,,
2013-07-22,0,21,,0,,,,,14402,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,14426,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,14450,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,14474,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,14498,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,14522,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,14546,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,14570,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,14594,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,14618,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,14642,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,14666,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,14690,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,14714,,,,,0,0,,,
2013-08-05,0,22,,0,,,,,14738,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,14762,,,,,0,0,,,
2013-08-07,0,22,,0,,,,,14786,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,14810,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,14834,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,14858,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,14882,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,14906,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,14930,,,,,0,0,,,
2013-08-14,0,22,,0,,,,,14954,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,14978,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,15002,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,15026,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,15050,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,15074,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,16442,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,16466,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,16490,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,16514,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,16538,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,16562,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,16586,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,16610,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,16634,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,16658,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,16682,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,16706,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,16730,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,16754,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,16778,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,16802,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,16826,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,16850,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,16874,,,,,0,0,,,
