date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-16,0,32,,0,,,,,2361,,,,,0,0,,,
2013-04-17,0,32,,0,,,,,2385,,,,,0,0,,,
2013-04-18,0,32,,0,,,,,2409,,,,,0,0,,,
2013-04-19,0,30,,0,,,,,2433,,,,,0,0,,,
2013-04-20,0,29,,0,,,,,2457,,,,,0,0,,,
2013-04-21,0,29,,0,,,,,2481,,,,,0,0,,,
2013-04-22,0,30,,0,,,,,2505,,,,,0,0,,,
2013-04-23,0,30,,0,,,,,2529,,,,,0,0,,,
2013-04-24,0,28,,0,,,,,2553,,,,,0,0,,,
2013-04-25,0,27,,0,,,,,2577,,,,,0,0,,,
2013-04-26,0,26,,0,,,,,2601,,,,,0,0,,,
2013-04-27,0,26,,0,,,,,2625,,,,,0,0,,,
2013-04-28,0,26,,0,,,,,2649,,,,,0,0,,,
2013-04-29,0,26,,0,,,,,2673,,,,,0,0,,,
2013-04-30,0,26,,0,,,,,2697,,,,,0,0,,,
2013-05-01,0,27,,0,,,,,2721,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,2745,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,2769,,,,,0,0,,,
2013-05-04,0,28,,0,,,,,2793,,,,,0,0,,,
2013-05-05,0,27,,0,,,,,2817,,,,,0,0,,,
2013-05-06,0,27,,0,,,,,2841,,,,,0,0,,,
2013-05-07,0,28,,0,,,,,2865,,,,,0,0,,,
2013-05-08,0,27,,0,,,,,2889,,,,,0,0,,,
2013-05-09,0,28,,0,,,,,2913,,,,,0,0,,,
2013-05-10,0,27,,0,,,,,2937,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,2961,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,2985,,,,,0,0,,,
2013-05-13,0,27,,0,,,,,3009,,,,,0,0,,,
2013-05-14,0,27,,0,,,,,3033,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,3057,,,,,0,0,,,
2013-05-16,0,28,,0,,,,,3081,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,3105,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,3129,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,3153,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,3177,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,3201,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,3225,,,,,0,0,,,
2013-05-23,0,28,,0,,,,,3249,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,3273,,,,,0,0,,,
2013-05-25,0,28,,0,,,,,3297,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,3321,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,3345,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,3369,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,3393,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,3417,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,3441,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,3465,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,3489,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,3513,,,,,0,0,,,
2013-06-04,0,28,,0,,,,,3537,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,3561,,,,,0,0,,,
