date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-14,0,23,,0,,,,,15321,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,15345,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,15369,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,15393,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,15417,,,,,0,0,,,
2013-06-19,0,23,,0,,,,,15442,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,15465,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,15490,,,,,0,0,,,
2013-06-22,0,25,,4,,,,,15513,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,15537,,,,,0,0,,,
2013-06-24,0,22,,0,,,,,15562,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,15585,,,,,0,0,,,
2013-06-26,0,22,,0,,,,,15609,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,15634,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,15658,,,,,0,0,,,
2013-06-29,0,22,,0,,,,,15682,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,15706,,,,,0,0,,,
2013-07-01,0,22,,0,,,,,15729,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,15754,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,15778,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,15801,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,15825,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,15850,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,15873,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,15898,,,,,0,0,,,
2013-07-09,0,23,,196609,,,,,15922,,,,,0,0,,,
2013-07-10,0,23,,2,,,,,15945,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,15969,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,15993,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,16018,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,16042,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,16065,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,16090,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,16114,,,,,0,0,,,
2013-07-18,0,23,,17694725,,,,,16137,,,,,0,0,,,
2013-07-19,0,21,,262156,,,,,16162,,,,,0,0,,,
2013-07-20,0,20,,0,,,,,16185,,,,,0,0,,,
2013-07-21,0,21,,0,,,,,16210,,,,,0,0,,,
2013-07-22,0,20,,0,,,,,16233,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,16258,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,16281,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,16305,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,16330,,,,,0,0,,,
2013-07-27,0,22,,0,,,,,16353,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,16377,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,16402,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,16425,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,16450,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,16473,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,16497,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,16522,,,,,0,0,,,
2013-08-04,0,23,,65536,,,,,16545,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,16569,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,16594,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,16618,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,16641,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,16666,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,16689,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,16714,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,16737,,,,,0,0,,,
2013-08-13,0,23,,196618,,,,,16761,,,,,0,0,,,
2013-08-14,0,23,,4,,,,,16786,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,16810,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,16834,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,16858,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,16882,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,16906,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,18274,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,18298,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,18322,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,18346,,,,,0,0,,,
2013-10-19,0,23,,1,,,,,18370,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,18394,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,18418,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,18442,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,18466,,,,,0,0,,,
2013-10-24,0,22,,0,,,,,18490,,,,,0,0,,,
2013-10-25,0,22,,0,,,,,18507,,,,,0,0,,,
2013-10-26,0,22,,0,,,,,18531,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,18555,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,18579,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,18603,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,18627,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,18651,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,18675,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,18699,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,18723,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,18748,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,18772,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,18796,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,18820,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,18844,,,,,0,0,,,
2013-11-09,0,22,,0,,,,,18868,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,18892,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,18916,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,18940,,,,,0,0,,,
2013-11-13,0,22,,720896,,,,,18964,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,18988,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,19012,,,,,0,0,,,
2013-11-16,0,23,,65536,,,,,19036,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,19060,,,,,0,0,,,
2013-11-18,0,20,,0,,,,,19084,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,19108,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,19132,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,19152,,,,,0,0,,,
2013-11-22,0,22,,1,,,,,19176,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,19200,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,19224,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,19248,,,,,0,0,,,
2013-11-26,0,22,,0,,,,,19272,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,19296,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,19320,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,19344,,,,,0,0,,,
2013-11-30,0,22,,655361,,,,,19368,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,19392,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,19416,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,19440,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,19464,,,,,0,0,,,
2013-12-05,0,22,,0,,,,,19488,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,19512,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,19536,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,19560,,,,,0,0,,,
2013-12-09,0,23,,1,,,,,19584,,,,,0,0,,,
2013-12-10,0,23,,327694,,,,,19608,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,19633,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,19656,,,,,0,0,,,
2013-12-13,0,21,,0,,,,,19680,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,19704,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,19728,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,19752,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,19776,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,19800,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,19824,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,19848,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,19872,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,19896,,,,,0,0,,,
2013-12-23,0,21,,0,,,,,19920,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,19944,,,,,0,0,,,
2013-12-25,0,23,,1,,,,,19968,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,19992,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,20016,,,,,0,0,,,
2013-12-28,0,20,,0,,,,,20040,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,20064,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,20088,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,20113,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,20136,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,20160,,,,,0,0,,,
2014-01-03,0,22,,65538,,,,,20184,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,20208,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,20232,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,20256,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,20280,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,20304,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,20328,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,20352,,,,,0,0,,,
2014-01-11,0,22,,4128768,,,,,20376,,,,,0,0,,,
2014-01-12,0,22,,1179653,,,,,20400,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,20424,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,20448,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,20472,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,20496,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,20520,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,20545,,,,,0,0,,,
2014-01-19,0,22,,1,,,,,20568,,,,,0,0,,,
2014-01-20,0,22,,65536,,,,,20592,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,20617,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,20640,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,20664,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,20688,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,20712,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,20736,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,20760,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,20784,,,,,0,0,,,
2014-01-29,0,22,,65541,,,,,20808,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,20832,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,20856,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,20880,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,20904,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,20928,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,20952,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,20976,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,20999,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,21023,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,21047,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,21071,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,21095,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,21119,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,21143,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,21167,,,,,0,0,,,
2014-02-14,0,22,0,196708,33,34,0,774,21191,0,0,774,569,0,0,0,0,0
2014-02-15,0,22,0,0,33,34,0,775,21214,0,0,775,569,0,0,0,0,0
2014-02-16,0,22,0,0,33,34,0,776,21239,0,0,776,569,0,0,0,0,0
2014-02-17,0,22,0,0,33,34,0,777,21263,0,0,777,569,0,0,0,0,0
2014-02-18,0,22,0,0,33,34,0,778,21287,0,0,778,569,0,0,0,0,0
2014-02-19,0,22,0,0,33,34,0,779,21310,0,0,779,569,0,0,0,0,0
2014-02-20,0,23,0,0,33,34,0,780,21335,0,0,780,569,0,0,0,0,0
2014-02-21,0,22,0,0,33,34,0,781,21359,0,0,781,569,0,0,0,0,0
2014-02-22,0,23,0,0,33,34,0,782,21382,0,0,782,569,0,0,0,0,0
2014-02-23,0,22,0,589834,33,34,0,783,21407,0,0,783,569,0,0,0,0,0
2014-02-24,0,22,0,0,33,34,0,783,21431,0,0,783,569,0,0,0,0,0
2014-02-25,0,22,0,0,33,34,0,784,21454,0,0,784,569,0,0,0,0,0
2014-02-26,0,22,0,0,33,34,0,785,21479,0,0,785,569,0,0,0,0,0
2014-02-27,0,22,0,0,33,34,0,786,21503,0,0,786,569,0,0,0,0,0
2014-02-28,0,22,0,0,33,34,0,787,21526,0,0,787,569,0,0,0,0,0
2014-03-01,0,22,0,0,33,34,0,788,21550,0,0,788,569,0,0,0,0,0
2014-03-02,0,22,0,0,33,34,0,789,21575,0,0,789,569,0,0,0,0,0
2014-03-03,0,22,0,3997728,33,34,0,790,21599,0,0,790,569,0,0,0,0,0
2014-03-04,0,22,0,0,33,34,0,791,21622,0,0,791,569,0,0,0,0,0
2014-03-05,0,22,0,0,33,34,0,792,21647,0,0,792,569,0,0,0,0,0
2014-03-06,0,22,0,0,33,34,0,793,21671,0,0,793,569,0,0,0,0,0
2014-03-07,0,22,0,0,33,34,0,794,21694,0,0,794,569,0,0,0,0,0
2014-03-08,0,22,0,0,33,34,0,795,21719,0,0,795,569,0,0,0,0,0
2014-03-09,0,22,0,0,33,34,0,795,21743,0,0,795,569,0,0,0,0,0
2014-03-10,0,22,0,0,33,34,0,796,21766,0,0,796,569,0,0,0,0,0
2014-03-11,0,26,0,0,33,34,0,797,21789,0,0,797,569,0,0,0,0,0
2014-03-12,0,22,0,1,33,34,0,798,21814,0,0,798,569,0,0,0,0,0
2014-03-13,0,22,0,0,33,34,0,799,21838,0,0,799,569,0,0,0,0,0
2014-03-14,0,22,0,0,33,34,0,800,21862,0,0,800,569,0,0,0,0,0
2014-03-15,0,22,0,0,33,34,0,801,21885,0,0,801,569,0,0,0,0,0
2014-03-16,0,22,0,0,33,34,0,802,21910,0,0,802,569,0,0,0,0,0
2014-03-17,0,22,0,0,33,34,0,802,21934,0,0,802,569,0,0,0,0,0
2014-03-18,0,22,0,0,33,34,0,803,21957,0,0,803,569,0,0,0,0,0
2014-03-19,0,22,0,0,33,34,0,805,21982,0,0,805,569,0,0,0,0,0
2014-03-20,0,23,0,65536,33,34,0,805,22006,0,0,805,569,0,0,0,0,0
2014-03-21,0,23,0,0,33,34,0,806,22029,0,0,806,569,0,0,0,0,0
2014-03-22,0,22,0,0,33,34,0,807,22054,0,0,807,569,0,0,0,0,0
2014-03-23,0,22,0,0,33,34,0,808,22078,0,0,808,569,0,0,0,0,0
2014-03-24,0,22,0,0,33,34,0,809,22102,0,0,809,569,0,0,0,0,0
2014-03-25,0,23,0,0,33,34,0,810,22125,0,0,810,569,0,0,0,0,0
2014-03-26,0,22,0,0,33,34,0,811,22150,0,0,811,569,0,0,0,0,0
2014-03-27,0,22,0,0,33,34,0,812,22174,0,0,812,569,0,0,0,0,0
2014-03-28,0,23,0,393220,33,34,0,813,22197,0,0,813,569,0,0,0,0,0
2014-03-29,0,23,0,0,33,34,0,814,22222,0,0,814,569,0,0,0,0,0
2014-03-30,0,23,0,0,33,34,0,815,22246,0,0,815,569,0,0,0,0,0
2014-03-31,0,23,0,0,33,34,0,816,22269,0,0,816,569,0,0,0,0,0
2014-04-01,0,22,0,0,33,34,0,817,22294,0,0,817,569,0,0,0,0,0
2014-04-02,0,22,0,0,33,34,0,818,22318,0,0,818,569,0,0,0,0,0
2014-04-03,0,22,0,0,33,34,0,819,22341,0,0,819,569,0,0,0,0,0
2014-04-04,0,22,0,0,33,34,0,820,22365,0,0,820,569,0,0,0,0,0
2014-04-05,0,22,0,0,33,34,0,821,22390,0,0,821,569,0,0,0,0,0
2014-04-06,0,22,0,1,33,34,0,821,22414,0,0,821,569,0,0,0,0,0
2014-04-07,0,22,0,0,33,34,0,822,22437,0,0,822,569,0,0,0,0,0
2014-04-08,0,22,0,0,33,34,0,823,22462,0,0,823,569,0,0,0,0,0
2014-04-09,0,22,0,0,33,34,0,824,22486,0,0,824,569,0,0,0,0,0
2014-04-10,0,22,0,0,33,34,0,825,22509,0,0,825,569,0,0,0,0,0
2014-04-11,0,22,0,0,33,34,0,826,22534,0,0,826,569,0,0,0,0,0
2014-04-12,0,22,0,0,33,34,0,827,22558,0,0,827,569,0,0,0,0,0
2014-04-13,0,23,0,0,33,34,0,828,22581,0,0,828,569,0,0,0,0,0
2014-04-14,0,23,0,589829,33,34,0,829,22606,0,0,829,569,0,0,0,0,0
2014-04-15,0,22,0,0,33,34,0,830,22630,0,0,830,569,0,0,0,0,0
2014-04-16,0,22,0,0,33,34,0,831,22654,0,0,831,569,0,0,0,0,0
2014-04-17,0,22,0,0,33,34,0,832,22677,0,0,832,569,0,0,0,0,0
2014-04-18,0,22,0,0,33,34,0,833,22702,0,0,833,569,0,0,0,0,0
2014-04-19,0,22,0,0,33,34,0,834,22726,0,0,834,569,0,0,0,0,0
2014-04-20,0,22,0,0,33,34,0,835,22749,0,0,835,569,0,0,0,0,0
2014-04-21,0,22,0,0,33,34,0,836,22774,0,0,836,569,0,0,0,0,0
2014-04-22,0,23,0,0,33,34,0,837,22798,0,0,837,569,0,0,0,0,0
2014-04-23,0,22,0,0,33,34,0,838,22821,0,0,838,569,0,0,0,0,0
2014-04-24,0,22,0,0,33,34,0,838,22846,0,0,838,569,0,0,0,0,0
2014-04-25,0,22,0,0,33,34,0,839,22870,0,0,839,569,0,0,0,0,0
2014-04-26,0,22,0,0,33,34,0,840,22894,0,0,840,569,0,0,0,0,0
2014-04-27,0,22,0,0,33,34,0,841,22917,0,0,841,569,0,0,0,0,0
2014-04-28,0,23,0,0,33,34,0,842,22942,0,0,842,569,0,0,0,0,0
2014-04-29,0,22,0,0,33,34,0,843,22966,0,0,843,569,0,0,0,0,0
2014-04-30,0,22,0,0,33,34,0,844,22989,0,0,844,569,0,0,0,0,0
2014-05-01,0,23,0,2097163,33,34,0,845,23014,0,0,845,569,0,0,0,0,0
2014-05-02,0,23,0,0,33,34,0,846,23038,0,0,846,569,0,0,0,0,0
2014-05-03,0,22,0,0,33,34,0,846,23061,0,0,846,569,0,0,0,0,0
2014-05-04,0,22,0,0,33,34,0,847,23086,0,0,847,569,0,0,0,0,0
2014-05-05,0,23,0,0,33,34,0,848,23110,0,0,848,569,0,0,0,0,0
2014-05-06,0,22,0,0,33,34,0,849,23133,0,0,849,569,0,0,0,0,0
2014-05-07,0,22,0,0,33,34,0,850,23157,0,0,850,569,0,0,0,0,0
2014-05-08,0,23,0,0,33,34,0,851,23182,0,0,851,569,0,0,0,0,0
2014-05-09,0,23,0,0,33,34,0,852,23206,0,0,852,569,0,0,0,0,0
2014-05-10,0,23,0,589841,33,34,0,853,23229,0,0,853,569,0,0,0,0,0
2014-05-11,0,22,0,0,33,34,0,854,23254,0,0,854,569,0,0,0,0,0
2014-05-12,0,23,0,0,33,34,0,855,23278,0,0,855,569,0,0,0,0,0
2014-05-13,0,22,0,0,33,34,0,856,23301,0,0,856,569,0,0,0,0,0
2014-05-14,0,23,0,0,33,34,0,857,23326,0,0,857,569,0,0,0,0,0
2014-05-15,0,23,0,0,33,34,0,858,23350,0,0,858,569,0,0,0,0,0
2014-05-16,0,23,0,0,33,34,0,859,23373,0,0,859,569,0,0,0,0,0
2014-05-17,0,22,0,0,33,34,0,859,23398,0,0,859,569,0,0,0,0,0
2014-05-18,0,22,0,0,33,34,0,860,23422,0,0,860,569,0,0,0,0,0
2014-05-19,0,22,0,0,33,34,0,861,23446,0,0,861,569,0,0,0,0,0
2014-05-20,0,22,0,0,33,34,0,862,23470,0,0,862,569,0,0,0,0,0
2014-05-21,0,22,0,0,33,34,0,863,23494,0,0,863,569,0,0,0,0,0
2014-05-22,0,22,0,0,33,34,0,864,23518,0,0,864,569,0,0,0,0,0
2014-05-23,0,22,0,0,33,34,0,865,23541,0,0,865,569,0,0,0,0,0
2014-05-24,0,22,0,0,33,34,0,866,23566,0,0,866,569,0,0,0,0,0
2014-05-25,0,22,0,0,33,34,0,867,23590,0,0,867,569,0,0,0,0,0
2014-05-26,0,23,0,327682,33,34,0,868,23613,0,0,868,569,0,0,0,0,0
2014-05-27,0,23,0,851970,33,34,0,869,23638,0,0,869,569,0,0,0,0,0
2014-05-28,0,22,0,0,33,34,0,870,23662,0,0,870,569,0,0,0,0,0
2014-05-29,0,22,0,0,33,34,0,871,23685,0,0,871,569,0,0,0,0,0
2014-05-30,0,22,0,0,33,34,0,872,23710,0,0,872,569,0,0,0,0,0
2014-05-31,0,22,0,0,33,34,0,873,23734,0,0,873,569,0,0,0,0,0
2014-06-01,0,22,0,0,33,34,0,873,23758,0,0,873,569,0,0,0,0,0
2014-06-02,0,22,0,0,33,34,0,874,23782,0,0,874,569,0,0,0,0,0
2014-06-03,0,22,0,0,33,34,0,875,23806,0,0,875,569,0,0,0,0,0
2014-06-04,0,22,0,3145777,33,34,0,876,23830,0,0,876,569,0,0,0,0,0
2014-06-05,0,22,0,0,33,34,0,877,23853,0,0,877,569,0,0,0,0,0
2014-06-06,0,22,0,0,33,34,0,878,23878,0,0,878,569,0,0,0,0,0
2014-06-07,0,22,0,0,33,34,0,879,23902,0,0,879,569,0,0,0,0,0
