date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-25,0,29,,0,,,,,7761,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,7785,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,7809,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,7833,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,7857,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,7881,,,,,0,0,,,,False,False,False
2013-12-01,0,31,,0,,,,,7905,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,7929,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,7953,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,7977,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,8001,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,8025,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,8049,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,8073,,,,,0,0,,,,False,False,False
2013-12-09,0,30,,0,,,,,8097,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,8121,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,0,,,,,8142,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,8165,,,,,0,0,,,,False,False,False
2013-12-13,0,30,,0,,,,,8189,,,,,0,0,,,,False,False,False
2013-12-14,0,31,,0,,,,,8214,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,0,,,,,8237,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,8261,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,8285,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,8309,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,8333,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,0,,,,,8357,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,8381,,,,,0,0,,,,False,False,False
2013-12-22,0,31,,0,,,,,8405,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,8429,,,,,0,0,,,,False,False,False
2013-12-24,0,30,,0,,,,,8453,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,0,,,,,8477,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,8501,,,,,0,0,,,,False,False,False
2013-12-27,0,31,,0,,,,,8525,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,8549,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,8573,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,8597,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,8621,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,8645,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,8670,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,8693,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,8717,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,8741,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,8765,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,8789,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,8813,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,8837,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,8861,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,8885,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,8909,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,0,,,,,8933,,,,,0,0,,,,False,False,False
2014-01-14,0,30,,0,,,,,8958,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,0,,,,,8981,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,9005,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,9029,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,0,,,,,9053,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,9078,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,9102,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,0,,,,,9125,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,0,,,,,9150,,,,,0,0,,,,False,False,False
2014-01-23,0,30,,0,,,,,9173,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,0,,,,,9197,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,9221,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,9245,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,0,,,,,9269,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,9293,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,0,,,,,9317,,,,,0,0,,,,False,False,False
2014-01-30,0,31,,0,,,,,9342,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,9365,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,9389,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,9414,,,,,0,0,,,,False,False,False
2014-02-03,0,31,,0,,,,,9437,,,,,0,0,,,,False,False,False
2014-02-04,0,31,,0,,,,,9461,,,,,0,0,,,,False,False,False
2014-02-05,0,31,,0,,,,,9485,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,9508,,,,,0,0,,,,False,False,False
2014-02-07,0,31,,0,,,,,9532,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,9556,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,9580,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,9604,,,,,0,0,,,,False,False,False
2014-02-11,0,31,,0,,,,,9628,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,9652,,,,,0,0,,,,False,False,False
2014-02-13,0,31,,0,,,,,9676,,,,,0,0,,,,False,False,False
2014-02-14,0,31,37,0,9,9,0,91,9700,100,0,91,419,0,0,0,0,0,False,False,False
2014-02-15,0,31,37,0,9,9,0,92,9724,100,0,92,419,0,0,0,0,0,False,False,False
2014-02-16,0,31,37,0,9,9,0,92,9748,100,0,92,419,0,0,0,0,0,False,False,False
2014-02-17,0,30,37,0,9,9,0,93,9772,100,0,93,419,0,0,0,0,0,False,False,False
2014-02-18,0,30,37,0,9,9,0,93,9796,100,0,93,419,0,0,0,0,0,False,False,False
2014-02-19,0,30,37,0,9,9,0,94,9820,100,0,94,419,0,0,0,0,0,False,False,False
2014-02-20,0,28,37,0,9,9,0,95,9844,100,0,95,419,0,0,0,0,0,False,False,False
2014-02-21,0,30,37,0,9,9,0,95,9868,100,0,95,419,0,0,0,0,0,False,False,False
2014-02-22,0,29,37,0,9,9,0,95,9891,100,0,95,419,0,0,0,0,0,False,False,False
2014-02-23,0,28,37,0,9,9,0,95,9916,100,0,95,419,0,0,0,0,0,False,False,False
2014-02-24,0,30,37,0,9,9,0,95,9940,100,0,95,419,0,0,0,0,0,False,False,False
2014-02-25,0,30,37,0,9,9,0,95,9964,100,0,95,419,0,0,0,0,0,False,False,False
2014-02-26,0,30,37,0,9,9,0,95,9988,100,0,95,419,0,0,0,0,0,False,False,False
2014-02-27,0,29,37,0,9,9,0,95,10012,100,0,95,419,0,0,0,0,0,False,False,False
2014-02-28,0,30,37,0,10,10,0,96,10036,100,0,96,564,0,0,0,0,0,False,False,False
2014-03-01,0,30,37,0,10,10,0,96,10059,100,0,96,564,0,0,0,0,0,False,False,False
2014-03-02,0,30,37,0,10,10,0,96,10083,100,0,96,564,0,0,0,0,0,False,False,False
2014-03-03,0,30,37,0,10,10,0,96,10108,100,0,96,564,0,0,0,0,0,False,False,False
2014-03-04,0,30,37,0,10,10,0,96,10132,100,0,96,564,0,0,0,0,0,False,False,False
2014-03-05,0,30,37,0,10,10,0,96,10155,100,0,96,564,0,0,0,0,0,False,False,False
2014-03-06,0,30,37,0,10,10,0,96,10180,100,0,96,564,0,0,0,0,0,False,False,False
2014-03-07,0,30,37,0,10,10,0,96,10204,100,0,96,564,0,0,0,0,0,False,False,False
2014-03-08,0,30,37,0,10,10,0,96,10227,100,0,96,564,0,0,0,0,0,False,False,False
2014-03-09,0,30,37,0,10,10,0,96,10252,100,0,96,564,0,0,0,0,0,False,False,False
2014-03-10,0,31,37,0,10,10,0,96,10276,100,0,96,564,0,0,0,0,0,False,False,False
2014-03-11,0,29,37,0,10,10,0,96,10299,100,0,96,564,0,0,0,0,0,False,False,False
2014-03-12,0,29,37,0,10,10,0,96,10322,100,0,96,564,0,0,0,0,0,False,False,False
2014-03-13,0,30,37,0,10,10,0,96,10347,100,0,96,564,0,0,0,0,0,False,False,False
2014-03-14,0,30,37,0,10,10,0,96,10371,100,0,96,564,0,0,0,0,0,False,False,False
2014-03-15,0,30,37,0,10,10,0,96,10395,100,0,96,564,0,0,0,0,0,False,False,False
2014-03-16,0,30,37,0,10,10,0,96,10418,100,0,96,564,0,0,0,0,0,False,False,False
2014-03-17,0,30,37,0,10,10,0,96,10443,100,0,96,564,0,0,0,0,0,False,False,False
2014-03-18,0,30,37,0,10,10,0,96,10467,100,0,96,564,0,0,0,0,0,False,False,False
2014-03-19,0,29,37,0,10,10,0,96,10490,100,0,96,564,0,0,0,0,0,False,False,False
2014-03-20,0,30,37,0,10,10,0,96,10514,100,0,96,564,0,0,0,0,0,False,False,False
2014-03-21,0,29,37,0,10,10,0,96,10539,100,0,96,564,0,0,0,0,0,False,False,False
2014-03-22,0,30,37,0,10,10,0,96,10562,100,0,96,564,0,0,0,0,0,False,False,False
2014-03-23,0,30,37,0,10,10,0,96,10587,100,0,96,564,0,0,0,0,0,False,False,False
2014-03-24,0,30,37,0,10,10,0,96,10611,100,0,96,564,0,0,0,0,0,False,False,False
2014-03-25,0,30,37,0,10,10,0,96,10635,100,0,96,564,0,0,0,0,0,False,False,False
2014-03-26,0,29,37,0,10,10,0,96,10658,100,0,96,564,0,0,0,0,0,False,False,False
2014-03-27,0,29,37,0,10,10,0,96,10683,100,0,96,564,0,0,0,0,0,False,False,False
2014-03-28,0,28,37,0,10,10,0,96,10707,100,0,96,564,0,0,0,0,0,False,False,False
2014-03-29,0,29,37,0,10,10,0,96,10730,100,0,96,564,0,0,0,0,0,False,False,False
2014-03-30,0,30,37,0,10,10,0,96,10755,100,0,96,564,0,0,0,0,0,False,False,False
2014-03-31,0,29,37,0,10,10,0,96,10779,100,0,96,564,0,0,0,0,0,False,False,False
2014-04-01,0,30,37,0,10,10,0,96,10802,100,0,96,564,0,0,0,0,0,False,False,False
2014-04-02,0,28,37,0,10,10,0,96,10827,100,0,96,564,0,0,0,0,0,False,False,False
2014-04-03,0,29,37,0,10,10,0,96,10851,100,0,96,564,0,0,0,0,0,False,False,False
2014-04-04,0,29,37,0,10,10,0,96,10874,100,0,96,564,0,0,0,0,0,False,False,False
2014-04-05,0,30,37,0,10,10,0,96,10898,100,0,96,564,0,0,0,0,0,False,False,False
2014-04-06,0,29,37,0,10,10,0,96,10923,100,0,96,564,0,0,0,0,0,False,False,False
2014-04-07,0,28,37,0,10,10,0,96,10947,100,0,96,564,0,0,0,0,0,False,False,False
2014-04-08,0,27,37,0,10,10,0,96,10970,100,0,96,564,0,0,0,0,0,False,False,False
2014-04-09,0,27,37,0,10,10,0,96,10995,100,0,96,564,0,0,0,0,0,False,False,False
2014-04-10,0,30,36,0,10,10,0,96,11019,102,0,96,564,0,0,0,0,0,False,False,False
2014-04-11,0,28,36,0,10,10,0,97,11042,102,0,97,564,0,0,0,0,0,False,False,False
2014-04-12,0,30,36,0,10,10,0,98,11067,102,0,98,564,0,0,0,0,0,False,False,False
2014-04-13,0,31,36,0,10,10,0,98,11091,102,0,98,564,0,0,0,0,0,False,False,False
2014-04-14,0,30,36,0,10,10,0,99,11114,102,0,99,564,0,0,0,0,0,False,False,False
2014-04-15,0,30,36,0,10,10,0,100,11139,102,0,100,564,0,0,0,0,0,False,False,False
2014-04-16,0,30,36,0,10,10,0,101,11163,102,0,101,564,0,0,0,0,0,False,False,False
2014-04-17,0,31,36,0,10,10,0,102,11187,102,0,102,564,0,0,0,0,0,False,False,False
2014-04-18,0,30,36,0,10,10,0,102,11210,102,0,102,564,0,0,0,0,0,False,False,False
2014-04-19,0,30,36,0,10,10,0,102,11235,102,0,102,564,0,0,0,0,0,False,False,False
2014-04-20,0,30,36,0,10,10,0,102,11259,102,0,102,564,0,0,0,0,0,False,False,False
2014-04-21,0,31,36,0,10,10,0,102,11282,102,0,102,564,0,0,0,0,0,False,False,False
2014-04-22,0,30,36,0,10,10,0,102,11307,102,0,102,564,0,0,0,0,0,False,False,False
2014-04-23,0,30,36,0,10,10,0,102,11331,102,0,102,564,0,0,0,0,0,False,False,False
2014-04-24,0,31,36,0,10,10,0,102,11354,102,0,102,564,0,0,0,0,0,False,False,False
