date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-24,0,26,,0,,,,,15591,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,15615,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,15639,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,15663,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,15687,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,15711,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,15735,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,15759,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,15783,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,15807,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,15831,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,15855,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,15879,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,15903,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,15927,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,15951,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,15975,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,15999,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,16023,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,16047,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,16071,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,16095,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,16119,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,16143,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,16167,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,16191,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,16215,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,17583,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,17607,,,,,0,0,,,
2013-10-17,0,28,,65536,,,,,17631,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,17655,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,17679,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,17703,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,17727,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,17751,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,17775,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,17799,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,17814,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,17838,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,17862,,,,,0,0,,,
2013-10-28,0,28,,4,,,,,17886,,,,,0,0,,,
2013-10-29,0,28,,262144,,,,,17910,,,,,0,0,,,
2013-10-30,0,27,,262144,,,,,17934,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,17958,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,17982,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,18006,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,18030,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,18055,,,,,0,0,,,
2013-11-05,0,27,,4,,,,,18080,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,18103,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,18127,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,18151,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,18175,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,18199,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,18223,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,18247,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,18271,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,18295,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,18319,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,18343,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,18367,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,18391,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,18415,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,18439,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,18460,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,18483,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,18508,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,18531,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,18556,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,18579,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,18603,,,,,0,0,,,
2013-11-28,0,29,,1,,,,,18627,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,18651,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,18676,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,18699,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,18723,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,18748,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,18772,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,18795,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,18819,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,18844,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,18868,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,18891,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,18916,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,18940,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,18963,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,18988,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,19011,,,,,0,0,,,
2013-12-15,0,27,,65536,,,,,19036,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,19060,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,19084,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,19107,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,19131,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,19155,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,19179,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,19203,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,19227,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,19251,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,19275,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,19299,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,19323,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,19347,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,19371,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,19395,,,,,0,0,,,
2013-12-31,0,27,,65536,,,,,19419,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,19443,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,19467,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,19491,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,19515,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,19539,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,19563,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,19587,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,19611,,,,,0,0,,,
2014-01-09,0,27,,65536,,,,,19635,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,19659,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,19683,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,19707,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,19731,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,19755,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,19779,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,19803,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,19827,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,19851,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,19875,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,19899,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,19923,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,19947,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,19971,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,19995,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,20019,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,20043,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,20067,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,20091,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,20115,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,20139,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,20163,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,20187,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,20211,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,20236,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,20259,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,20283,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,20306,,,,,0,0,,,
2014-02-07,0,28,,1,,,,,20330,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,20354,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,20378,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,20402,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,20426,,,,,0,0,,,
2014-02-12,0,28,,1,,,,,20450,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,20474,,,,,0,0,,,
2014-02-14,0,29,32,0,14,14,0,673,20497,103,0,673,560,0,0,0,0,0
2014-02-15,0,28,32,0,14,14,0,674,20522,103,0,674,560,0,0,0,0,0
2014-02-16,0,28,32,0,14,14,0,675,20546,103,0,675,560,0,0,0,0,0
2014-02-17,0,27,32,0,14,14,0,676,20570,103,0,676,560,0,0,0,0,0
2014-02-18,0,28,32,0,14,14,0,677,20594,103,0,677,560,0,0,0,0,0
2014-02-19,0,28,32,0,14,14,0,678,20618,103,0,678,560,0,0,0,0,0
2014-02-20,0,29,32,0,14,14,0,679,20642,103,0,679,560,0,0,0,0,0
2014-02-21,0,27,32,0,14,14,0,680,20665,103,0,680,560,0,0,0,0,0
2014-02-22,0,28,32,0,14,14,0,681,20690,103,0,681,560,0,0,0,0,0
2014-02-23,0,29,32,0,14,14,0,682,20714,103,0,682,560,0,0,0,0,0
2014-02-24,0,28,32,0,14,14,0,683,20737,103,0,683,560,0,0,0,0,0
2014-02-25,0,27,32,0,14,14,0,684,20762,103,0,684,560,0,0,0,0,0
2014-02-26,0,28,32,0,14,14,0,685,20786,103,0,685,560,0,0,0,0,0
2014-02-27,0,29,32,0,14,14,0,686,20810,103,0,686,560,0,0,0,0,0
2014-02-28,0,29,32,0,15,15,0,687,20833,103,0,687,570,0,0,0,0,0
2014-03-01,0,28,32,0,15,15,0,688,20857,103,0,688,570,0,0,0,0,0
2014-03-02,0,28,32,0,15,15,0,689,20881,103,0,689,570,0,0,0,0,0
2014-03-03,0,28,32,0,15,15,0,690,20905,103,0,690,570,0,0,0,0,0
2014-03-04,0,28,32,0,15,15,0,691,20929,103,0,691,570,0,0,0,0,0
2014-03-05,0,28,32,0,15,15,0,692,20953,103,0,692,570,0,0,0,0,0
2014-03-06,0,29,32,0,15,15,0,693,20978,103,0,693,570,0,0,0,0,0
2014-03-07,0,28,32,0,15,15,0,694,21001,103,0,694,570,0,0,0,0,0
2014-03-08,0,28,32,0,15,15,0,695,21025,103,0,695,570,0,0,0,0,0
2014-03-09,0,29,32,0,15,15,0,695,21050,103,0,695,570,0,0,0,0,0
2014-03-10,0,29,32,0,15,15,0,696,21073,103,0,696,570,0,0,0,0,0
2014-03-11,0,29,32,0,15,15,0,697,21096,103,0,697,570,0,0,0,0,0
2014-03-12,0,27,32,0,15,15,0,698,21120,103,0,698,570,0,0,0,0,0
2014-03-13,0,28,32,0,15,15,0,699,21145,103,0,699,570,0,0,0,0,0
2014-03-14,0,28,32,0,15,15,0,700,21168,103,0,700,570,0,0,0,0,0
2014-03-15,0,28,32,0,15,15,0,701,21192,103,0,701,570,0,0,0,0,0
2014-03-16,0,28,32,0,15,15,0,702,21216,103,0,702,570,0,0,0,0,0
2014-03-17,0,29,32,0,15,15,0,703,21241,103,0,703,570,0,0,0,0,0
2014-03-18,0,29,32,0,15,15,0,704,21264,103,0,704,570,0,0,0,0,0
2014-03-19,0,28,32,0,15,15,0,705,21288,103,0,705,570,0,0,0,0,0
2014-03-20,0,28,32,0,15,15,0,706,21313,103,0,706,570,0,0,0,0,0
2014-03-21,0,28,32,0,15,15,0,707,21336,103,0,707,570,0,0,0,0,0
2014-03-22,0,29,32,0,15,15,0,708,21360,103,0,708,570,0,0,0,0,0
2014-03-23,0,29,32,0,15,15,0,709,21385,103,0,709,570,0,0,0,0,0
2014-03-24,0,28,32,0,15,15,0,710,21408,103,0,710,570,0,0,0,0,0
2014-03-25,0,29,32,0,15,15,0,711,21432,103,0,711,570,0,0,0,0,0
2014-03-26,0,29,32,0,15,15,0,711,21457,103,0,711,570,0,0,0,0,0
2014-03-27,0,28,32,0,15,15,0,712,21481,103,0,712,570,0,0,0,0,0
2014-03-28,0,28,32,0,15,15,0,713,21504,103,0,713,570,0,0,0,0,0
2014-03-29,0,28,32,0,15,15,0,714,21528,103,0,714,570,0,0,0,0,0
2014-03-30,0,28,32,0,15,15,0,715,21553,103,0,715,570,0,0,0,0,0
2014-03-31,0,28,32,0,15,15,0,716,21576,103,0,716,570,0,0,0,0,0
2014-04-01,0,28,32,0,15,15,0,717,21600,103,0,717,570,0,0,0,0,0
2014-04-02,0,27,32,0,15,15,0,718,21625,103,0,718,570,0,0,0,0,0
2014-04-03,0,28,32,0,15,15,0,719,21648,103,0,719,570,0,0,0,0,0
2014-04-04,0,28,32,0,15,15,0,720,21672,103,0,720,570,0,0,0,0,0
2014-04-05,0,28,32,0,15,15,0,721,21697,103,0,721,570,0,0,0,0,0
2014-04-06,0,28,32,0,15,15,0,722,21720,103,0,722,570,0,0,0,0,0
2014-04-07,0,28,32,0,15,15,0,722,21744,103,0,722,570,0,0,0,0,0
2014-04-08,0,28,32,0,15,15,0,723,21768,103,0,723,570,0,0,0,0,0
2014-04-09,0,29,32,0,15,15,0,724,21793,103,0,724,570,0,0,0,0,0
2014-04-10,0,29,32,0,15,15,0,725,21816,103,0,725,570,0,0,0,0,0
2014-04-11,0,29,32,1,15,15,0,726,21840,103,0,726,570,0,0,0,0,0
2014-04-12,0,29,32,0,15,15,0,727,21865,103,0,727,570,0,0,0,0,0
2014-04-13,0,29,32,0,15,15,0,728,21888,103,0,728,570,0,0,0,0,0
2014-04-14,0,28,32,0,15,15,0,729,21912,103,0,729,570,0,0,0,0,0
2014-04-15,0,29,32,0,15,15,0,730,21937,103,0,730,570,0,0,0,0,0
2014-04-16,0,29,32,0,15,15,0,731,21960,103,0,731,570,0,0,0,0,0
2014-04-17,0,29,32,0,15,15,0,732,21984,103,0,732,570,0,0,0,0,0
2014-04-18,0,29,32,0,15,15,0,733,22008,103,0,733,570,0,0,0,0,0
2014-04-19,0,29,32,1,15,15,0,734,22033,103,0,734,570,0,0,0,0,0
2014-04-20,0,29,32,131073,15,15,0,735,22056,103,0,735,570,0,0,0,0,0
2014-04-21,0,29,32,0,15,15,0,735,22080,103,0,735,570,0,0,0,0,0
2014-04-22,0,29,32,0,15,15,0,736,22105,103,0,736,570,0,0,0,0,0
2014-04-23,0,29,32,0,15,15,0,737,22128,103,0,737,570,0,0,0,0,0
2014-04-24,0,29,32,0,15,15,0,738,22152,103,0,738,570,0,0,0,0,0
2014-04-25,0,29,32,0,15,15,0,739,22177,103,0,739,570,0,0,0,0,0
2014-04-26,0,28,32,0,15,15,0,740,22200,103,0,740,570,0,0,0,0,0
2014-04-27,0,29,32,0,15,15,0,741,22224,103,0,741,570,0,0,0,0,0
2014-04-28,0,29,32,0,15,15,0,742,22248,103,0,742,570,0,0,0,0,0
2014-04-29,0,29,32,0,15,15,0,742,22273,103,0,742,570,0,0,0,0,0
2014-04-30,0,29,32,0,15,15,0,743,22296,103,0,743,570,0,0,0,0,0
2014-05-01,0,29,32,0,15,15,0,744,22320,103,0,744,570,0,0,0,0,0
2014-05-02,0,29,32,0,15,15,0,745,22345,103,0,745,570,0,0,0,0,0
2014-05-03,0,29,32,0,15,15,0,746,22368,103,0,746,570,0,0,0,0,0
2014-05-04,0,28,32,0,15,15,0,747,22392,103,0,747,570,0,0,0,0,0
2014-05-05,0,28,32,0,15,15,0,748,22417,103,0,748,570,0,0,0,0,0
2014-05-06,0,29,32,0,15,15,0,749,22440,103,0,749,570,0,0,0,0,0
2014-05-07,0,29,32,0,15,15,0,750,22464,103,0,750,570,0,0,0,0,0
2014-05-08,0,29,32,0,15,15,0,751,22488,103,0,751,570,0,0,0,0,0
2014-05-09,0,28,32,0,15,15,0,752,22513,103,0,752,570,0,0,0,0,0
2014-05-10,0,29,32,0,15,15,0,753,22536,103,0,753,570,0,0,0,0,0
2014-05-11,0,29,32,0,15,15,0,754,22560,103,0,754,570,0,0,0,0,0
2014-05-12,0,29,32,0,15,15,0,755,22585,103,0,755,570,0,0,0,0,0
2014-05-13,0,29,32,0,15,15,0,756,22608,103,0,756,570,0,0,0,0,0
2014-05-14,0,29,32,0,15,15,0,756,22632,103,0,756,570,0,0,0,0,0
2014-05-15,0,29,32,0,15,15,0,757,22657,103,0,757,570,0,0,0,0,0
2014-05-16,0,29,32,0,15,15,0,758,22680,103,0,758,570,0,0,0,0,0
2014-05-17,0,28,32,0,15,15,0,759,22704,103,0,759,570,0,0,0,0,0
2014-05-18,0,29,32,0,15,15,0,760,22729,103,0,760,570,0,0,0,0,0
2014-05-19,0,28,32,0,15,15,0,761,22753,103,0,761,570,0,0,0,0,0
2014-05-20,0,29,32,0,15,15,0,762,22776,103,0,762,570,0,0,0,0,0
2014-05-21,0,29,32,0,15,15,0,763,22800,103,0,763,570,0,0,0,0,0
2014-05-22,0,29,32,0,15,15,0,763,22825,103,0,763,570,0,0,0,0,0
2014-05-23,0,29,32,0,15,15,0,764,22848,103,0,764,570,0,0,0,0,0
2014-05-24,0,28,32,0,15,15,0,765,22872,103,0,765,570,0,0,0,0,0
2014-05-25,0,29,32,0,15,15,0,766,22897,103,0,766,570,0,0,0,0,0
2014-05-26,0,28,32,0,15,15,0,767,22920,103,0,767,570,0,0,0,0,0
2014-05-27,0,29,32,0,15,15,0,768,22944,103,0,768,570,0,0,0,0,0
2014-05-28,0,28,32,0,15,15,0,769,22969,103,0,769,570,0,0,0,0,0
2014-05-29,0,28,32,0,15,15,0,770,22992,103,0,770,570,0,0,0,0,0
2014-05-30,0,29,32,0,15,15,0,771,23016,103,0,771,570,0,0,0,0,0
2014-05-31,0,28,32,0,15,15,0,772,23041,103,0,772,570,0,0,0,0,0
2014-06-01,0,28,32,0,15,15,0,773,23065,103,0,773,570,0,0,0,0,0
2014-06-02,0,29,32,0,15,15,0,774,23088,103,0,774,570,0,0,0,0,0
2014-06-03,0,28,32,0,15,15,0,775,23112,103,0,775,570,0,0,0,0,0
2014-06-04,0,28,32,0,15,15,0,776,23137,103,0,776,570,0,0,0,0,0
2014-06-05,0,28,32,0,15,15,0,777,23160,103,0,777,570,0,0,0,0,0
2014-06-06,0,28,32,0,15,15,0,778,23184,103,0,778,570,0,0,0,0,0
2014-06-07,0,28,32,0,15,15,0,778,23209,103,0,778,570,0,0,0,0,0
