date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,31,,175834143,,,,,13768,,,,,0,15,,,
2013-04-11,0,31,,14352433,,,,,13792,,,,,0,15,,,
2013-04-12,0,30,,3670111,,,,,13816,,,,,0,15,,,
2013-04-13,0,30,,6750330,,,,,13840,,,,,0,15,,,
2013-04-14,0,30,,5243065,,,,,13864,,,,,0,15,,,
2013-04-15,0,31,,3801193,,,,,13888,,,,,0,15,,,
2013-04-16,0,30,,1572935,,,,,13912,,,,,0,15,,,
2013-04-17,0,30,,2752592,,,,,13936,,,,,0,15,,,
2013-04-18,0,30,,3014728,,,,,13960,,,,,0,15,,,
2013-04-19,0,28,,3997779,,,,,13984,,,,,0,15,,,
2013-04-20,0,29,,33292535,,,,,14008,,,,,0,15,,,
2013-04-21,0,29,,345508076,,,,,14032,,,,,0,15,,,
2013-04-22,0,29,,2949239,,,,,14056,,,,,0,16,,,
2013-04-23,0,28,,6422575,,,,,14080,,,,,0,16,,,
2013-04-24,0,26,,3,,,,,14097,,,,,0,16,,,
2013-04-25,0,27,,2949222,,,,,14121,,,,,0,16,,,
2013-04-26,0,25,,2621459,,,,,14145,,,,,0,16,,,
2013-04-27,0,25,,3145776,,,,,14169,,,,,0,16,,,
2013-04-28,0,25,,4980800,,,,,14193,,,,,0,16,,,
2013-04-29,0,25,,1835051,,,,,14217,,,,,0,16,,,
2013-04-30,0,23,,7077911,,,,,14241,,,,,0,16,,,
2013-05-01,0,23,,8987343,,,,,14265,,,,,0,16,,,
2013-05-02,0,25,,18612434,,,,,14289,,,,,0,16,,,
2013-05-03,0,25,,2818098,,,,,14313,,,,,0,16,,,
2013-05-04,0,26,,5046322,,,,,14337,,,,,0,16,,,
2013-05-05,0,26,,3407944,,,,,14361,,,,,0,16,,,
2013-05-06,0,26,,10485848,,,,,14385,,,,,0,16,,,
2013-05-07,0,27,,5308505,,,,,14409,,,,,0,16,,,
2013-05-08,0,23,,2359356,,,,,14433,,,,,0,16,,,
2013-05-09,0,23,,2949161,,,,,14457,,,,,0,16,,,
2013-05-10,0,23,,7405632,,,,,14481,,,,,0,16,,,
2013-05-11,0,23,,6750242,,,,,14505,,,,,0,16,,,
2013-05-12,0,23,,5308503,,,,,14529,,,,,0,16,,,
2013-05-13,0,23,,358223624,,,,,14553,,,,,0,16,,,
2013-05-14,0,23,,4456620,,,,,14577,,,,,0,16,,,
2013-05-15,0,23,,4325436,,,,,14601,,,,,0,16,,,
2013-05-16,0,23,,1703997,,,,,14625,,,,,0,16,,,
2013-05-17,0,25,,3211335,,,,,14649,,,,,0,16,,,
2013-05-18,0,23,,5701714,,,,,14673,,,,,0,16,,,
2013-05-19,0,23,,2031699,,,,,14697,,,,,0,16,,,
2013-05-20,0,23,,2687023,,,,,14721,,,,,0,16,,,
2013-05-21,0,23,,5111868,,,,,14745,,,,,0,16,,,
2013-05-22,0,23,,14418171,,,,,14769,,,,,0,16,,,
2013-05-23,0,23,,69927354,,,,,14793,,,,,0,16,,,
2013-05-24,0,23,,4784175,,,,,14817,,,,,0,16,,,
2013-05-25,0,25,,2293778,,,,,14841,,,,,0,16,,,
2013-05-26,0,23,,2097185,,,,,14865,,,,,0,16,,,
2013-05-27,0,23,,5570614,,,,,14889,,,,,0,16,,,
2013-05-28,0,24,,4390955,,,,,14913,,,,,0,16,,,
2013-05-29,0,24,,9896036,,,,,14937,,,,,0,16,,,
2013-05-30,0,24,,1900613,,,,,14961,,,,,0,16,,,
2013-05-31,0,25,,90833018,,,,,14985,,,,,0,18,,,
2013-06-01,0,25,,55312460,,,,,15009,,,,,0,18,,,
2013-06-02,0,26,,3801135,,,,,15033,,,,,0,18,,,
2013-06-03,0,24,,11862070,,,,,15057,,,,,0,18,,,
2013-06-04,0,23,,1966135,,,,,15081,,,,,0,18,,,
2013-06-05,0,25,,2031712,,,,,15105,,,,,0,18,,,
2013-06-06,0,25,,5898367,,,,,15129,,,,,0,18,,,
2013-06-07,0,26,,4849729,,,,,15153,,,,,0,18,,,
2013-06-08,0,27,,4980811,,,,,15177,,,,,0,18,,,
2013-06-09,0,27,,4391080,,,,,15201,,,,,0,18,,,
2013-06-10,0,27,,8519849,,,,,15225,,,,,0,18,,,
2013-06-11,0,27,,81002936,,,,,15249,,,,,0,18,,,
2013-06-12,0,27,,1638434,,,,,15273,,,,,0,18,,,
2013-06-13,0,24,,2556067,,,,,15297,,,,,0,18,,,
2013-06-14,0,25,,10092629,,,,,15321,,,,,0,18,,,
2013-06-15,0,25,,4194393,,,,,15345,,,,,0,18,,,
2013-06-16,0,25,,2687043,,,,,15369,,,,,0,18,,,
2013-06-17,0,27,,4456504,,,,,15393,,,,,0,18,,,
2013-06-18,0,27,,4325399,,,,,15417,,,,,0,18,,,
2013-06-19,0,24,,7471224,,,,,15441,,,,,0,18,,,
2013-06-20,0,25,,8456363,,,,,15465,,,,,0,18,,,
2013-06-21,0,25,,36635011,,,,,15489,,,,,0,18,,,
2013-06-22,0,27,,8716316,,,,,15513,,,,,0,18,,,
2013-06-23,0,26,,3801154,,,,,15537,,,,,0,16,,,
2013-06-24,0,24,,2949199,,,,,15561,,,,,0,16,,,
2013-06-25,0,25,,2359348,,,,,15585,,,,,0,16,,,
2013-06-26,0,24,,6357244,,,,,15609,,,,,0,16,,,
2013-06-27,0,24,,1507420,,,,,15633,,,,,0,16,,,
2013-06-28,0,24,,9764922,,,,,15657,,,,,0,16,,,
2013-06-29,0,24,,14811281,,,,,15681,,,,,0,16,,,
2013-06-30,0,25,,41025599,,,,,15705,,,,,0,16,,,
2013-07-01,0,24,,4390997,,,,,15729,,,,,0,16,,,
2013-07-02,0,24,,1507375,,,,,15753,,,,,0,16,,,
2013-07-03,0,24,,3801138,,,,,15777,,,,,0,16,,,
2013-07-04,0,24,,1769563,,,,,15801,,,,,0,16,,,
2013-07-05,0,25,,262178,,,,,15825,,,,,0,16,,,
2013-07-06,0,25,,3604547,,,,,15849,,,,,0,16,,,
2013-07-07,0,25,,9371711,,,,,15873,,,,,0,16,,,
2013-07-08,0,25,,2293821,,,,,15897,,,,,0,16,,,
2013-07-09,0,25,,148781141,,,,,15921,,,,,0,16,,,
2013-07-10,0,25,,252253886,,,,,15945,,,,,0,16,,,
2013-07-11,0,25,,4128817,,,,,15969,,,,,0,16,,,
2013-07-12,0,25,,8781925,,,,,15993,,,,,0,16,,,
2013-07-13,0,25,,2490408,,,,,16017,,,,,0,16,,,
2013-07-14,0,25,,5111836,,,,,16041,,,,,0,16,,,
2013-07-15,0,25,,7471155,,,,,16065,,,,,0,16,,,
2013-07-16,0,25,,7864405,,,,,16089,,,,,0,16,,,
2013-07-17,0,25,,8126508,,,,,16113,,,,,0,16,,,
2013-07-18,0,25,,32179939,,,,,16137,,,,,0,16,,,
2013-07-19,0,22,,1344742165,,,,,16161,,,,,0,16,,,
2013-07-20,0,22,,1310849,,,,,16185,,,,,0,16,,,
2013-07-21,0,22,,3670048,,,,,16209,,,,,0,16,,,
2013-07-22,0,22,,9961578,,,,,16233,,,,,0,16,,,
2013-07-23,0,22,,4391003,,,,,16257,,,,,0,16,,,
2013-07-24,0,25,,3604610,,,,,16281,,,,,0,16,,,
2013-07-25,0,24,,4456496,,,,,16305,,,,,0,16,,,
2013-07-26,0,24,,4259938,,,,,16329,,,,,0,16,,,
2013-07-27,0,24,,6357132,,,,,16353,,,,,0,16,,,
2013-07-28,0,25,,876889113,,,,,16377,,,,,0,16,,,
2013-07-29,0,25,,107883448,,,,,16401,,,,,0,16,,,
2013-07-30,0,25,,85721117,,,,,16425,,,,,0,16,,,
2013-07-31,0,24,,4915355,,,,,16449,,,,,0,16,,,
2013-08-01,0,24,,4784206,,,,,16473,,,,,0,16,,,
2013-08-02,0,24,,4522088,,,,,16497,,,,,0,16,,,
2013-08-03,0,24,,7012406,,,,,16521,,,,,0,16,,,
2013-08-04,0,24,,8323159,,,,,16545,,,,,0,16,,,
2013-08-05,0,25,,6291527,,,,,16569,,,,,0,16,,,
2013-08-06,0,24,,8192123,,,,,16593,,,,,0,16,,,
2013-08-07,0,24,,4587572,,,,,16617,,,,,0,22,,,
2013-08-08,0,25,,9502764,,,,,16641,,,,,0,22,,,
2013-08-09,0,25,,4391047,,,,,16665,,,,,0,22,,,
2013-08-10,0,25,,4128801,,,,,16689,,,,,0,22,,,
2013-08-11,0,24,,3997724,,,,,16713,,,,,0,22,,,
2013-08-12,0,26,,17629349,,,,,16737,,,,,0,22,,,
2013-08-13,0,25,,5374009,,,,,16761,,,,,0,22,,,
2013-08-14,0,24,,5111890,,,,,16785,,,,,0,22,,,
2013-08-15,0,24,,7208980,,,,,16809,,,,,0,22,,,
2013-08-16,0,24,,77924835,,,,,16833,,,,,0,22,,,
2013-08-17,0,24,,10092962,,,,,16857,,,,,0,22,,,
2013-08-18,0,24,,823787735,,,,,16881,,,,,0,22,,,
2013-08-19,0,24,,380044224,,,,,16905,,,,,0,22,,,
2013-10-15,0,23,,16711766,,,,,18273,,,,,0,21,,,
2013-10-16,0,24,,2752570,,,,,18297,,,,,0,21,,,
2013-10-17,0,24,,8257644,,,,,18321,,,,,0,21,,,
2013-10-18,0,25,,73796795,,,,,18345,,,,,0,21,,,
2013-10-19,0,24,,108068935,,,,,18369,,,,,0,21,,,
2013-10-20,0,24,,3735630,,,,,18393,,,,,0,21,,,
2013-10-21,0,24,,6619302,,,,,18417,,,,,0,21,,,
2013-10-22,0,24,,7143509,,,,,18441,,,,,0,21,,,
2013-10-23,0,24,,6619231,,,,,18465,,,,,0,21,,,
2013-10-24,0,24,,7405688,,,,,18489,,,,,0,21,,,
2013-10-25,0,23,,6357132,,,,,18504,,,,,0,21,,,
2013-10-26,0,23,,851993,,,,,18528,,,,,0,21,,,
2013-10-27,0,23,,1646666,,,,,18552,,,,,0,21,,,
2013-10-28,0,24,,83037137,,,,,18576,,,,,0,21,,,
2013-10-29,0,24,,123011627,,,,,18600,,,,,0,21,,,
2013-10-30,0,25,,210895691,,,,,18624,,,,,0,21,,,
2013-10-31,0,25,,68879592,,,,,18648,,,,,0,21,,,
2013-11-01,0,24,,164955594,,,,,18672,,,,,0,21,,,
2013-11-02,0,25,,137364500,,,,,18696,,,,,0,21,,,
2013-11-03,0,25,,91490277,,,,,18720,,,,,0,21,,,
2013-11-04,0,24,,68092414,,,,,18745,,,,,0,21,,,
2013-11-05,0,25,,49677980,,,,,18769,,,,,0,21,,,
2013-11-06,0,24,,12714334,,,,,18793,,,,,0,22,,,
2013-11-07,0,24,,14286983,,,,,18817,,,,,0,21,,,
2013-11-08,0,23,,320341180,,,,,18841,,,,,0,21,,,
2013-11-09,0,24,,16843102,,,,,18864,,,,,0,22,,,
2013-11-10,0,24,,5570773,,,,,18889,,,,,0,22,,,
2013-11-11,0,25,,5767314,,,,,18913,,,,,0,22,,,
2013-11-12,0,25,,3538998,,,,,18937,,,,,0,22,,,
2013-11-13,0,24,,3211432,,,,,18961,,,,,0,22,,,
2013-11-14,0,24,,7602269,,,,,18985,,,,,0,22,,,
2013-11-15,0,23,,4718677,,,,,19009,,,,,0,22,,,
2013-11-16,0,24,,3538992,,,,,19032,,,,,0,22,,,
2013-11-17,0,24,,6357169,,,,,19057,,,,,0,22,,,
2013-11-18,0,22,,788000,,,,,19080,,,,,0,22,,,
2013-11-19,0,23,,917587,,,,,19105,,,,,0,22,,,
2013-11-20,0,23,,5701724,,,,,19129,,,,,0,22,,,
2013-11-21,0,24,,8978822,,,,,19149,,,,,0,22,,,
2013-11-22,0,24,,9699462,,,,,19173,,,,,0,22,,,
2013-11-23,0,24,,15007900,,,,,19197,,,,,0,22,,,
2013-11-24,0,24,,5046558,,,,,19221,,,,,0,22,,,
2013-11-25,0,23,,13303962,,,,,19245,,,,,0,22,,,
2013-11-26,0,24,,16449697,,,,,19269,,,,,0,22,,,
2013-11-27,0,24,,195035579,,,,,19293,,,,,0,22,,,
2013-11-28,0,23,,156172568,,,,,19317,,,,,0,22,,,
2013-11-29,0,24,,7405807,,,,,19341,,,,,0,22,,,
2013-11-30,0,24,,10354829,,,,,19365,,,,,0,22,,,
2013-12-01,0,24,,11862461,,,,,19389,,,,,0,22,,,
2013-12-02,0,24,,2687238,,,,,19413,,,,,0,22,,,
2013-12-03,0,24,,12255444,,,,,19437,,,,,0,22,,,
2013-12-04,0,24,,10420514,,,,,19461,,,,,0,22,,,
2013-12-05,0,24,,15466756,,,,,19485,,,,,0,22,,,
