date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,0,,,,,2727,,,,,0,0,,,,False,False,False
2013-04-11,0,31,,0,,,,,2751,,,,,0,0,,,,False,False,False
2013-04-12,0,30,,0,,,,,2775,,,,,0,0,,,,False,False,False
2013-04-13,0,30,,0,,,,,2799,,,,,0,0,,,,False,False,False
2013-04-14,0,31,,0,,,,,2823,,,,,0,0,,,,False,False,False
2013-04-15,0,31,,0,,,,,2847,,,,,0,0,,,,False,False,False
2013-04-16,0,30,,0,,,,,2871,,,,,0,0,,,,False,False,False
2013-04-17,0,31,,0,,,,,2895,,,,,0,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,2919,,,,,0,0,,,,False,False,False
2013-04-19,0,30,,0,,,,,2943,,,,,0,0,,,,False,False,False
2013-04-20,0,30,,0,,,,,2967,,,,,0,0,,,,False,False,False
2013-04-21,0,30,,0,,,,,2991,,,,,0,0,,,,False,False,False
2013-04-22,0,30,,0,,,,,3015,,,,,0,0,,,,False,False,False
2013-04-23,0,30,,0,,,,,3039,,,,,0,0,,,,False,False,False
2013-04-24,0,30,,0,,,,,3063,,,,,0,0,,,,False,False,False
2013-04-25,0,30,,0,,,,,3087,,,,,0,0,,,,False,False,False
2013-04-26,0,31,,0,,,,,3111,,,,,0,0,,,,False,False,False
2013-04-27,0,31,,0,,,,,3135,,,,,0,0,,,,False,False,False
2013-04-28,0,30,,0,,,,,3159,,,,,0,0,,,,False,False,False
2013-04-29,0,30,,0,,,,,3183,,,,,0,0,,,,False,False,False
2013-04-30,0,30,,0,,,,,3207,,,,,0,0,,,,False,False,False
2013-05-01,0,30,,0,,,,,3231,,,,,0,0,,,,False,False,False
2013-05-02,0,31,,0,,,,,3255,,,,,0,0,,,,False,False,False
2013-05-03,0,31,,0,,,,,3279,,,,,0,0,,,,False,False,False
2013-05-04,0,31,,0,,,,,3303,,,,,0,0,,,,False,False,False
2013-05-05,0,31,,0,,,,,3327,,,,,0,0,,,,False,False,False
2013-05-06,0,31,,0,,,,,3351,,,,,0,0,,,,False,False,False
2013-05-07,0,31,,0,,,,,3375,,,,,0,0,,,,False,False,False
2013-05-08,0,31,,0,,,,,3399,,,,,0,0,,,,False,False,False
2013-05-09,0,31,,0,,,,,3423,,,,,0,0,,,,False,False,False
2013-05-10,0,31,,0,,,,,3447,,,,,0,0,,,,False,False,False
2013-05-11,0,31,,0,,,,,3471,,,,,0,0,,,,False,False,False
2013-05-12,0,31,,0,,,,,3495,,,,,0,0,,,,False,False,False
2013-05-13,0,31,,0,,,,,3519,,,,,0,0,,,,False,False,False
2013-05-14,0,31,,0,,,,,3543,,,,,0,0,,,,False,False,False
2013-05-15,0,31,,0,,,,,3567,,,,,0,0,,,,False,False,False
2013-05-16,0,31,,0,,,,,3591,,,,,0,0,,,,False,False,False
2013-05-17,0,31,,0,,,,,3615,,,,,0,0,,,,False,False,False
2013-05-18,0,31,,0,,,,,3639,,,,,0,0,,,,False,False,False
2013-05-19,0,31,,0,,,,,3663,,,,,0,0,,,,False,False,False
2013-05-20,0,31,,0,,,,,3687,,,,,0,0,,,,False,False,False
2013-05-21,0,31,,0,,,,,3711,,,,,0,0,,,,False,False,False
2013-05-22,0,31,,1,,,,,3735,,,,,0,0,,,,False,False,False
2013-05-23,0,31,,0,,,,,3759,,,,,0,0,,,,False,False,False
2013-05-24,0,31,,0,,,,,3783,,,,,0,0,,,,False,False,False
2013-05-25,0,32,,0,,,,,3807,,,,,0,0,,,,False,False,False
2013-05-26,0,32,,0,,,,,3831,,,,,0,0,,,,False,False,False
2013-05-27,0,32,,0,,,,,3856,,,,,0,0,,,,False,False,False
2013-05-28,0,32,,0,,,,,3879,,,,,0,0,,,,False,False,False
2013-05-29,0,32,,0,,,,,3903,,,,,0,0,,,,False,False,False
2013-05-30,0,31,,0,,,,,3928,,,,,0,0,,,,False,False,False
2013-05-31,0,31,,0,,,,,3951,,,,,0,0,,,,False,False,False
2013-06-01,0,31,,0,,,,,3975,,,,,0,0,,,,False,False,False
2013-06-02,0,31,,0,,,,,4000,,,,,0,0,,,,False,False,False
2013-06-03,0,31,,0,,,,,4023,,,,,0,0,,,,False,False,False
2013-06-04,0,31,,0,,,,,4047,,,,,0,0,,,,False,False,False
2013-06-05,0,31,,0,,,,,4071,,,,,0,0,,,,False,False,False
2013-06-06,0,31,,0,,,,,4095,,,,,0,0,,,,False,False,False
