date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-16,0,24,,0,,,,,9,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,33,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,58,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,82,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,106,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,129,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,154,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,177,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,202,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,225,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,250,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,273,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,297,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,321,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,345,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,370,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,393,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,418,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,441,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,465,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,489,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,514,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,537,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,561,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,585,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,609,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,634,,,,,0,0,,,
