date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,0,,,,,3613,,,,,0,0,,,,False,False,False
2013-04-11,0,24,,0,,,,,3637,,,,,0,0,,,,False,False,False
2013-04-12,0,26,,0,,,,,3655,,,,,0,0,,,,False,False,False
2013-04-13,0,24,,0,,,,,3679,,,,,0,0,,,,False,False,False
2013-04-14,0,24,,0,,,,,3703,,,,,0,0,,,,False,False,False
2013-04-15,0,24,,0,,,,,3727,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,3751,,,,,0,0,,,,False,False,False
2013-04-17,0,24,,0,,,,,3775,,,,,0,0,,,,False,False,False
2013-04-18,0,24,,0,,,,,3799,,,,,0,0,,,,False,False,False
2013-04-19,0,24,,0,,,,,3823,,,,,0,0,,,,False,False,False
2013-04-20,0,25,,0,,,,,3847,,,,,0,0,,,,False,False,False
2013-04-21,0,24,,0,,,,,3871,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,0,,,,,3895,,,,,0,0,,,,False,False,False
2013-04-23,0,24,,0,,,,,3919,,,,,0,0,,,,False,False,False
2013-04-24,0,21,,0,,,,,3943,,,,,0,0,,,,False,False,False
2013-04-25,0,21,,0,,,,,3967,,,,,0,0,,,,False,False,False
2013-04-26,0,23,,0,,,,,3991,,,,,0,0,,,,False,False,False
2013-04-27,0,22,,0,,,,,4015,,,,,0,0,,,,False,False,False
2013-04-28,0,22,,0,,,,,4039,,,,,0,0,,,,False,False,False
2013-04-29,0,22,,0,,,,,4063,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,4087,,,,,0,0,,,,False,False,False
2013-05-01,0,24,,0,,,,,4111,,,,,0,0,,,,False,False,False
2013-05-02,0,22,,0,,,,,4135,,,,,0,0,,,,False,False,False
2013-05-03,0,23,,0,,,,,4159,,,,,0,0,,,,False,False,False
2013-05-04,0,21,,0,,,,,4183,,,,,0,0,,,,False,False,False
2013-05-05,0,20,,0,,,,,4207,,,,,0,0,,,,False,False,False
2013-05-06,0,21,,0,,,,,4231,,,,,0,0,,,,False,False,False
2013-05-07,0,20,,0,,,,,4255,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,0,,,,,4279,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,0,,,,,4303,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,4327,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,4351,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,0,,,,,4376,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,0,,,,,4399,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,4423,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,4447,,,,,0,0,,,,False,False,False
2013-05-16,0,24,,0,,,,,4471,,,,,0,0,,,,False,False,False
2013-05-17,0,22,,0,,,,,4495,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,4519,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,0,,,,,4543,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,4567,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,4591,,,,,0,0,,,,False,False,False
2013-05-22,0,24,,0,,,,,4615,,,,,0,0,,,,False,False,False
2013-05-23,0,24,,0,,,,,4639,,,,,0,0,,,,False,False,False
2013-05-24,0,24,,0,,,,,4663,,,,,0,0,,,,False,False,False
2013-05-25,0,24,,0,,,,,4687,,,,,0,0,,,,False,False,False
2013-05-26,0,24,,0,,,,,4711,,,,,0,0,,,,False,False,False
2013-05-27,0,24,,0,,,,,4735,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,4760,,,,,0,0,,,,False,False,False
2013-05-29,0,24,,0,,,,,4783,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,4807,,,,,0,0,,,,False,False,False
2013-05-31,0,23,,0,,,,,4831,,,,,0,0,,,,False,False,False
2013-06-01,0,23,,0,,,,,4855,,,,,0,0,,,,False,False,False
2013-06-02,0,23,,0,,,,,4879,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,4904,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,0,,,,,4927,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,4951,,,,,0,0,,,,False,False,False
2013-06-06,0,24,,0,,,,,4975,,,,,0,0,,,,False,False,False
2013-06-07,0,23,,0,,,,,4999,,,,,0,0,,,,False,False,False
2013-06-08,0,22,,0,,,,,5023,,,,,0,0,,,,False,False,False
2013-06-09,0,22,,0,,,,,5047,,,,,0,0,,,,False,False,False
2013-06-10,0,22,,0,,,,,5071,,,,,0,0,,,,False,False,False
2013-06-11,0,22,,0,,,,,5095,,,,,0,0,,,,False,False,False
2013-06-12,0,21,,0,,,,,5119,,,,,0,0,,,,False,False,False
2013-06-13,0,24,,0,,,,,5143,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,5167,,,,,0,0,,,,False,False,False
2013-06-15,0,24,,0,,,,,5191,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,5215,,,,,0,0,,,,False,False,False
2013-06-17,0,22,,0,,,,,5239,,,,,0,0,,,,False,False,False
2013-06-18,0,21,,0,,,,,5263,,,,,0,0,,,,False,False,False
2013-06-19,0,24,,0,,,,,5287,,,,,0,0,,,,False,False,False
2013-06-20,0,21,,0,,,,,5311,,,,,0,0,,,,False,False,False
2013-06-21,0,20,,0,,,,,5335,,,,,0,0,,,,False,False,False
2013-06-22,0,22,,0,,,,,5359,,,,,0,0,,,,False,False,False
2013-06-23,0,24,,0,,,,,5383,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,5407,,,,,0,0,,,,False,False,False
2013-06-25,0,24,,0,,,,,5431,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,5455,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,5479,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,5504,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,5527,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,5552,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,5575,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,5600,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,5623,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,5648,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,5671,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,5696,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,5719,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,5744,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,5767,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,5791,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,5816,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,5840,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,5863,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,5887,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,983086,,,,,5911,,,,,0,1,,,,False,False,False
2013-07-16,0,23,,196632,,,,,5936,,,,,0,1,,,,False,False,False
2013-07-17,0,23,,1179693,,,,,5959,,,,,0,1,,,,False,False,False
2013-07-18,0,23,,262153,,,,,5984,,,,,0,1,,,,False,False,False
2013-07-19,0,25,,3276805,,,,,6007,,,,,0,1,,,,False,False,False
2013-07-20,0,25,,1900562,,,,,6031,,,,,0,1,,,,False,False,False
2013-07-21,0,25,,327727,,,,,6056,,,,,0,1,,,,False,False,False
2013-07-22,0,25,,196618,,,,,6079,,,,,0,1,,,,False,False,False
2013-07-23,0,25,,1638418,,,,,6104,,,,,0,1,,,,False,False,False
2013-07-24,0,21,,196617,,,,,6127,,,,,0,1,,,,False,False,False
2013-07-25,0,21,,2097196,,,,,6152,,,,,0,1,,,,False,False,False
2013-07-26,0,22,,1179659,,,,,6175,,,,,0,1,,,,False,False,False
2013-07-27,0,21,,262154,,,,,6199,,,,,0,1,,,,False,False,False
2013-07-28,0,22,,589914,,,,,6223,,,,,0,1,,,,False,False,False
2013-07-29,0,22,,524300,,,,,6247,,,,,0,1,,,,False,False,False
2013-07-30,0,22,,1376260,,,,,6272,,,,,0,1,,,,False,False,False
2013-07-31,0,23,,4194340,,,,,6295,,,,,0,1,,,,False,False,False
2013-08-01,0,23,,196624,,,,,6319,,,,,0,1,,,,False,False,False
2013-08-02,0,24,,1835039,,,,,6343,,,,,0,1,,,,False,False,False
2013-08-03,0,23,,655410,,,,,6368,,,,,0,1,,,,False,False,False
2013-08-04,0,23,,786510,,,,,6391,,,,,0,1,,,,False,False,False
2013-08-05,0,23,,589868,,,,,6415,,,,,0,1,,,,False,False,False
2013-08-06,0,24,,720900,,,,,6440,,,,,0,1,,,,False,False,False
2013-08-07,0,24,,3932169,,,,,6463,,,,,0,1,,,,False,False,False
2013-08-08,0,22,,11141191,,,,,6487,,,,,0,1,,,,False,False,False
2013-08-09,0,22,,9568262,,,,,6511,,,,,0,1,,,,False,False,False
2013-08-10,0,23,,7012367,,,,,6535,,,,,0,1,,,,False,False,False
2013-08-11,0,23,,5963782,,,,,6560,,,,,0,1,,,,False,False,False
2013-08-12,0,23,,3604528,,,,,6583,,,,,0,1,,,,False,False,False
2013-08-13,0,21,,10813453,,,,,6607,,,,,0,1,,,,False,False,False
2013-08-14,0,24,,458755,,,,,6631,,,,,0,1,,,,False,False,False
2013-08-15,0,23,,1572891,,,,,6655,,,,,0,1,,,,False,False,False
2013-08-16,0,24,,7405669,,,,,6679,,,,,0,1,,,,False,False,False
2013-08-17,0,23,,10420293,,,,,6704,,,,,0,1,,,,False,False,False
2013-08-18,0,23,,1310820,,,,,6727,,,,,0,1,,,,False,False,False
2013-08-19,0,22,,4784147,,,,,6751,,,,,0,1,,,,False,False,False
2013-10-15,0,25,,1245210,,,,,8119,,,,,0,1,,,,False,False,False
2013-10-16,0,25,,6160393,,,,,8143,,,,,0,1,,,,False,False,False
2013-10-17,0,24,,2818126,,,,,8168,,,,,0,1,,,,False,False,False
2013-10-18,0,25,,1114153,,,,,8191,,,,,0,1,,,,False,False,False
2013-10-19,0,24,,4784170,,,,,8216,,,,,0,1,,,,False,False,False
2013-10-20,0,24,,524298,,,,,8239,,,,,0,1,,,,False,False,False
2013-10-21,0,25,,1245200,,,,,8264,,,,,0,1,,,,False,False,False
2013-10-22,0,26,,2555910,,,,,8287,,,,,0,1,,,,False,False,False
2013-10-23,0,24,,4390918,,,,,8312,,,,,0,1,,,,False,False,False
2013-10-24,0,25,,2097178,,,,,8335,,,,,0,1,,,,False,False,False
2013-10-25,0,25,,7077939,,,,,8352,,,,,0,1,,,,False,False,False
2013-10-26,0,25,,52888424,,,,,8376,,,,,0,1,,,,False,False,False
2013-10-27,0,25,,57147945,,,,,8400,,,,,0,1,,,,False,False,False
2013-10-28,0,25,,36241851,,,,,8424,,,,,0,1,,,,False,False,False
2013-10-29,0,24,,36241851,,,,,8448,,,,,0,1,,,,False,False,False
2013-10-30,0,24,,29033672,,,,,8472,,,,,0,1,,,,False,False,False
2013-10-31,0,24,,7995474,,,,,8496,,,,,0,1,,,,False,False,False
2013-11-01,0,25,,1048624,,,,,8520,,,,,0,1,,,,False,False,False
2013-11-02,0,26,,3407882,,,,,8544,,,,,0,1,,,,False,False,False
2013-11-03,0,25,,6226056,,,,,8568,,,,,0,1,,,,False,False,False
2013-11-04,0,25,,18022485,,,,,8593,,,,,0,1,,,,False,False,False
2013-11-05,0,24,,3735725,,,,,8617,,,,,0,1,,,,False,False,False
2013-11-06,0,24,,13303823,,,,,8641,,,,,0,1,,,,False,False,False
2013-11-07,0,23,,4194462,,,,,8665,,,,,0,1,,,,False,False,False
2013-11-08,0,23,,34934676,,,,,8688,,,,,0,1,,,,False,False,False
2013-11-09,0,26,,1179695,,,,,8713,,,,,0,1,,,,False,False,False
2013-11-10,0,24,,524296,,,,,8736,,,,,0,1,,,,False,False,False
2013-11-11,0,24,,8519785,,,,,8761,,,,,0,1,,,,False,False,False
2013-11-12,0,25,,13107220,,,,,8785,,,,,0,1,,,,False,False,False
2013-11-13,0,23,,6750229,,,,,8808,,,,,0,1,,,,False,False,False
2013-11-14,0,24,,3473515,,,,,8832,,,,,0,1,,,,False,False,False
2013-11-15,0,25,,5505089,,,,,8856,,,,,0,1,,,,False,False,False
2013-11-16,0,25,,786438,,,,,8881,,,,,0,1,,,,False,False,False
2013-11-17,0,25,,12517518,,,,,8904,,,,,0,1,,,,False,False,False
2013-11-18,0,25,,524305,,,,,8928,,,,,0,1,,,,False,False,False
2013-11-19,0,24,,4587634,,,,,8952,,,,,0,1,,,,False,False,False
2013-11-20,0,25,,3604600,,,,,8977,,,,,0,1,,,,False,False,False
2013-11-21,0,25,,393233,,,,,8997,,,,,0,1,,,,False,False,False
2013-11-22,0,24,,2949156,,,,,9021,,,,,0,1,,,,False,False,False
2013-11-23,0,25,,851981,,,,,9045,,,,,0,1,,,,False,False,False
2013-11-24,0,25,,1835039,,,,,9069,,,,,0,1,,,,False,False,False
2013-11-25,0,25,,1835014,,,,,9093,,,,,0,1,,,,False,False,False
2013-11-26,0,25,,589940,,,,,9117,,,,,0,1,,,,False,False,False
2013-11-27,0,26,,458790,,,,,9141,,,,,0,1,,,,False,False,False
2013-11-28,0,25,,1179655,,,,,9165,,,,,0,1,,,,False,False,False
2013-11-29,0,25,,7405632,,,,,9189,,,,,0,1,,,,False,False,False
2013-11-30,0,25,,1572871,,,,,9213,,,,,0,1,,,,False,False,False
2013-12-01,0,25,,1376377,,,,,9237,,,,,0,1,,,,False,False,False
2013-12-02,0,25,,4325383,,,,,9261,,,,,0,1,,,,False,False,False
2013-12-03,0,24,,2293766,,,,,9285,,,,,0,1,,,,False,False,False
2013-12-04,0,24,,2031640,,,,,9309,,,,,0,1,,,,False,False,False
2013-12-05,0,24,,5636116,,,,,9333,,,,,0,1,,,,False,False,False
2013-12-06,0,24,,524339,,,,,9357,,,,,0,1,,,,False,False,False
2013-12-07,0,25,,5767173,,,,,9381,,,,,0,1,,,,False,False,False
2013-12-08,0,24,,4980832,,,,,9405,,,,,0,1,,,,False,False,False
2013-12-09,0,24,,327685,,,,,9429,,,,,0,1,,,,False,False,False
2013-12-10,0,25,,5701653,,,,,9453,,,,,0,1,,,,False,False,False
2013-12-11,0,24,,2949180,,,,,9477,,,,,0,1,,,,False,False,False
2013-12-12,0,24,,2031653,,,,,9501,,,,,0,1,,,,False,False,False
2013-12-13,0,24,,11010065,,,,,9525,,,,,0,1,,,,False,False,False
2013-12-14,0,24,,4128795,,,,,9549,,,,,0,1,,,,False,False,False
2013-12-15,0,24,,1769576,,,,,9573,,,,,0,1,,,,False,False,False
2013-12-16,0,24,,1638455,,,,,9597,,,,,0,1,,,,False,False,False
2013-12-17,0,24,,1900899,,,,,9621,,,,,0,1,,,,False,False,False
2013-12-18,0,24,,19398670,,,,,9645,,,,,0,1,,,,False,False,False
2013-12-19,0,25,,1572965,,,,,9669,,,,,0,1,,,,False,False,False
2013-12-20,0,24,,3014661,,,,,9693,,,,,0,1,,,,False,False,False
2013-12-21,0,24,,3473415,,,,,9717,,,,,0,1,,,,False,False,False
2013-12-22,0,25,,5177354,,,,,9741,,,,,0,1,,,,False,False,False
2013-12-23,0,24,,2293886,,,,,9765,,,,,0,1,,,,False,False,False
2013-12-24,0,24,,4522092,,,,,9789,,,,,0,1,,,,False,False,False
2013-12-25,0,25,,589830,,,,,9813,,,,,0,1,,,,False,False,False
2013-12-26,0,25,,655407,,,,,9837,,,,,0,1,,,,False,False,False
2013-12-27,0,25,,655371,,,,,9861,,,,,0,1,,,,False,False,False
2013-12-28,0,23,,3276806,,,,,9885,,,,,0,1,,,,False,False,False
2013-12-29,0,24,,393222,,,,,9909,,,,,0,1,,,,False,False,False
2013-12-30,0,24,,4718598,,,,,9933,,,,,0,1,,,,False,False,False
2013-12-31,0,24,,852034,,,,,9957,,,,,0,1,,,,False,False,False
2014-01-01,0,23,,3342348,,,,,9981,,,,,0,1,,,,False,False,False
2014-01-02,0,24,,2162757,,,,,10005,,,,,0,1,,,,False,False,False
2014-01-03,0,24,,4194398,,,,,10029,,,,,0,1,,,,False,False,False
2014-01-04,0,24,,2031654,,,,,10053,,,,,0,1,,,,False,False,False
2014-01-05,0,24,,1179687,,,,,10077,,,,,0,1,,,,False,False,False
2014-01-06,0,24,,4128780,,,,,10101,,,,,0,1,,,,False,False,False
2014-01-07,0,24,,5439598,,,,,10125,,,,,0,1,,,,False,False,False
2014-01-08,0,24,,589850,,,,,10149,,,,,0,1,,,,False,False,False
2014-01-09,0,24,,3342348,,,,,10173,,,,,0,1,,,,False,False,False
2014-01-10,0,24,,1441827,,,,,10197,,,,,0,1,,,,False,False,False
2014-01-11,0,23,,2883594,,,,,10221,,,,,0,1,,,,False,False,False
2014-01-12,0,24,,5898272,,,,,10245,,,,,0,1,,,,False,False,False
2014-01-13,0,24,,4784149,,,,,10269,,,,,0,1,,,,False,False,False
2014-01-14,0,24,,917538,,,,,10293,,,,,0,1,,,,False,False,False
2014-01-15,0,24,,983050,,,,,10317,,,,,0,1,,,,False,False,False
2014-01-16,0,24,,2883590,,,,,10341,,,,,0,1,,,,False,False,False
2014-01-17,0,24,,458770,,,,,10365,,,,,0,1,,,,False,False,False
2014-01-18,0,24,,2293816,,,,,10389,,,,,0,1,,,,False,False,False
2014-01-19,0,24,,9961567,,,,,10413,,,,,0,1,,,,False,False,False
2014-01-20,0,24,,4259873,,,,,10437,,,,,0,1,,,,False,False,False
2014-01-21,0,24,,6422623,,,,,10461,,,,,0,1,,,,False,False,False
2014-01-22,0,24,,6094879,,,,,10485,,,,,0,1,,,,False,False,False
2014-01-23,0,24,,3997730,,,,,10509,,,,,0,1,,,,False,False,False
2014-01-24,0,24,,3866674,,,,,10533,,,,,0,1,,,,False,False,False
2014-01-25,0,24,,1376265,,,,,10557,,,,,0,1,,,,False,False,False
2014-01-26,0,24,,1114136,,,,,10581,,,,,0,1,,,,False,False,False
2014-01-27,0,24,,524348,,,,,10605,,,,,0,1,,,,False,False,False
2014-01-28,0,24,,1179706,,,,,10629,,,,,0,1,,,,False,False,False
2014-01-29,0,24,,52299109,,,,,10653,,,,,0,1,,,,False,False,False
2014-01-30,0,25,,7602220,,,,,10677,,,,,0,1,,,,False,False,False
2014-01-31,0,24,,2490450,,,,,10701,,,,,0,1,,,,False,False,False
2014-02-01,0,24,,1638406,,,,,10725,,,,,0,1,,,,False,False,False
2014-02-02,0,24,,589864,,,,,10749,,,,,0,1,,,,False,False,False
2014-02-03,0,24,,3014771,,,,,10773,,,,,0,1,,,,False,False,False
2014-02-04,0,24,,3735557,,,,,10797,,,,,0,1,,,,False,False,False
2014-02-05,0,24,,1245255,,,,,10821,,,,,0,1,,,,False,False,False
2014-02-06,0,24,,135203000,,,,,10844,,,,,0,1,,,,False,False,False
2014-02-07,0,24,,3342377,,,,,10868,,,,,0,1,,,,False,False,False
2014-02-08,0,25,,1441801,,,,,10891,,,,,0,1,,,,False,False,False
2014-02-09,0,24,,2162705,,,,,10915,,,,,0,2,,,,False,False,False
2014-02-10,0,24,,1048592,,,,,10940,,,,,0,2,,,,False,False,False
2014-02-11,0,24,,983060,,,,,10964,,,,,0,2,,,,False,False,False
2014-02-12,0,24,,1048591,,,,,10988,,,,,0,2,,,,False,False,False
2014-02-13,0,24,,983055,,,,,11011,,,,,0,2,,,,False,False,False
2014-02-14,0,25,36,2031632,15,15,0,117,11035,101,0,117,551,0,2,0,0,0,False,False,False
2014-02-15,0,25,36,2490378,15,15,0,118,11059,101,0,118,551,0,2,0,0,0,False,False,False
2014-02-16,0,25,36,917625,15,15,0,119,11084,101,0,119,551,0,2,0,0,0,False,False,False
2014-02-17,0,24,36,5308656,15,15,0,119,11107,101,0,119,551,0,2,0,0,0,False,False,False
2014-02-18,0,24,36,6815859,15,15,0,120,11131,101,0,120,551,0,2,0,0,0,False,False,False
2014-02-19,0,24,36,6357149,15,15,0,121,11156,101,0,121,551,0,2,0,0,0,False,False,False
2014-02-20,0,24,36,1769525,15,15,0,121,11179,101,0,121,551,0,2,0,0,0,False,False,False
2014-02-21,0,24,36,3342420,15,15,0,122,11203,101,0,122,551,0,2,0,0,0,False,False,False
2014-02-22,0,26,36,721014,15,15,0,123,11227,101,0,123,551,0,2,0,0,0,False,False,False
2014-02-23,0,25,36,5243023,15,15,0,123,11251,101,0,123,551,0,2,0,0,0,False,False,False
2014-02-24,0,24,36,3539007,15,15,0,124,11275,101,0,124,551,0,2,0,0,0,False,False,False
2014-02-25,0,24,36,983051,15,15,0,125,11299,101,0,125,551,0,2,0,0,0,False,False,False
2014-02-26,0,25,36,2359301,15,15,0,126,11324,101,0,126,551,0,2,0,0,0,False,False,False
2014-02-27,0,25,36,5570699,15,15,0,126,11347,101,0,126,551,0,2,0,0,0,False,False,False
2014-02-28,0,25,36,3801166,16,16,0,128,11371,101,0,128,551,0,2,0,0,0,False,False,False
2014-03-01,0,24,36,1638428,16,16,0,128,11395,101,0,128,551,0,2,0,0,0,False,False,False
2014-03-02,0,24,36,262204,16,16,0,128,11419,101,0,128,551,0,2,0,0,0,False,False,False
2014-03-03,0,24,36,3801188,16,16,0,128,11442,101,0,128,551,0,2,0,0,0,False,False,False
2014-03-04,0,24,36,4456487,16,16,0,128,11467,101,0,128,551,0,2,0,0,0,False,False,False
2014-03-05,0,25,36,8585250,16,16,0,128,11491,101,0,128,551,0,2,0,0,0,False,False,False
2014-03-06,0,25,36,262168,16,16,0,128,11515,101,0,128,551,0,2,0,0,0,False,False,False
2014-03-07,0,25,36,2424904,16,16,0,128,11539,101,0,128,551,0,2,0,0,0,False,False,False
2014-03-08,0,24,36,1703982,16,16,0,128,11563,101,0,128,551,0,2,0,0,0,False,False,False
2014-03-09,0,25,36,655380,16,16,0,128,11587,101,0,128,551,0,2,0,0,0,False,False,False
2014-03-10,0,25,36,852003,16,16,0,128,11611,101,0,128,551,0,2,0,0,0,False,False,False
2014-03-11,0,24,36,5177378,16,16,0,128,11634,101,0,128,551,0,2,0,0,0,False,False,False
2014-03-12,0,24,36,2490474,16,16,0,128,11658,101,0,128,551,0,2,0,0,0,False,False,False
2014-03-13,0,23,36,1966136,16,16,0,128,11682,101,0,128,551,0,2,0,0,0,False,False,False
2014-03-14,0,24,36,3080214,16,16,0,128,11706,101,0,128,551,0,2,0,0,0,False,False,False
2014-03-15,0,25,36,4259918,16,16,0,128,11730,101,0,128,551,0,2,0,0,0,False,False,False
2014-03-16,0,24,36,5439519,16,16,0,128,11754,101,0,128,551,0,2,0,0,0,False,False,False
2014-03-17,0,24,36,1441829,16,16,0,128,11778,101,0,128,551,0,2,0,0,0,False,False,False
2014-03-18,0,24,36,1245196,16,16,0,128,11802,101,0,128,551,0,2,0,0,0,False,False,False
2014-03-19,0,24,36,6815800,16,16,0,128,11826,101,0,128,551,0,2,0,0,0,False,False,False
2014-03-20,0,25,36,1572923,16,16,0,128,11850,101,0,128,551,0,2,0,0,0,False,False,False
2014-03-21,0,24,36,1376328,16,16,0,128,11874,101,0,128,551,0,2,0,0,0,False,False,False
2014-03-22,0,25,36,1179681,16,16,0,128,11898,101,0,128,551,0,2,0,0,0,False,False,False
2014-03-23,0,25,36,1441874,16,16,0,128,11922,101,0,128,551,0,2,0,0,0,False,False,False
2014-03-24,0,24,36,3932235,16,16,0,128,11946,101,0,128,551,0,2,0,0,0,False,False,False
2014-03-25,0,25,36,4718733,16,16,0,128,11970,101,0,128,551,0,2,0,0,0,False,False,False
