date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-08,0,28,,0,,,,,9085,,,,,0,0,,,
2013-05-09,0,29,,0,,,,,9109,,,,,0,0,,,
2013-05-10,0,28,,0,,,,,9133,,,,,0,0,,,
2013-05-11,0,29,,0,,,,,9157,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,9181,,,,,0,0,,,
2013-05-13,0,29,,0,,,,,9205,,,,,0,0,,,
2013-05-14,0,29,,0,,,,,9229,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,9253,,,,,0,0,,,
2013-05-16,0,28,,0,,,,,9277,,,,,0,0,,,
2013-05-17,0,28,,0,,,,,9301,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,9325,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,9349,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,9373,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,9397,,,,,0,0,,,
2013-05-22,0,28,,0,,,,,9421,,,,,0,0,,,
2013-05-23,0,28,,0,,,,,9445,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,9469,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,9493,,,,,0,0,,,
2013-05-26,0,30,,0,,,,,9517,,,,,0,0,,,
2013-05-27,0,30,,0,,,,,9541,,,,,0,0,,,
2013-05-28,0,30,,0,,,,,9565,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,9589,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,9613,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,9637,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,9661,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,9685,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,9709,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,9733,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,9757,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,9781,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,9805,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,9829,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,9853,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,9877,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,9901,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,9925,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,9949,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,9973,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,9997,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,10021,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,10045,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,10069,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,10093,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,10117,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,10141,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,10165,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,10189,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,10213,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,10237,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,10261,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,10285,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,10309,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,10333,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,10357,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,10381,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,10405,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,10429,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,10453,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,10477,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,10501,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,10525,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,10549,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,10573,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,10591,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,10615,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,10639,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,10663,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,10687,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,10711,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,10736,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,10759,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,10783,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,10808,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,10831,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,10856,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,10880,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,10904,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,10927,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,10952,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,10976,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,10999,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,11024,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,11048,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,11071,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,11095,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,11119,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,11143,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,11167,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,11191,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,11215,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,11240,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,11263,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,11287,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,11312,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,11335,,,,,0,0,,,
2013-08-11,0,24,,65536,,,,,11359,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,11383,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,11407,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,11431,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,11455,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,11479,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,11503,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,11528,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,11551,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,12920,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,12943,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,12968,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,12991,,,,,0,0,,,
2013-10-19,0,26,,1,,,,,13015,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,13039,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,13064,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,13087,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,13112,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,13136,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,13159,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,13183,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,13208,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,13231,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,13255,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,13280,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,13304,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,13328,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,13351,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,13376,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,13400,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,13425,,,,,0,0,,,
2013-11-06,0,28,,1,,,,,13449,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,13473,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,13497,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,13521,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,13544,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,13569,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,13592,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,13617,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,13640,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,13665,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,13688,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,13712,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,13736,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,13761,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,13785,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,13809,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,13833,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,13857,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,13881,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,13904,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,13929,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,13953,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,13977,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,14001,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,14025,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,14049,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,14073,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,14097,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,14121,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,14145,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,14169,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,14193,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,14217,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,14241,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,14265,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,14289,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,14313,,,,,0,0,,,
2013-12-13,0,30,,1,,,,,14337,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,14361,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,14385,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,14408,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,14433,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,14457,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,14481,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,14505,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,14528,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,14553,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,14577,,,,,0,0,,,
2013-12-24,0,30,,1,,,,,14600,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,14625,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,14648,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,14672,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,14696,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,14721,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,14745,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,14769,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,14793,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,14817,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,14841,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,14865,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,14889,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,14913,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,14936,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,14961,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,14985,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,15008,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,15032,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,15056,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,15080,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,15104,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,15128,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,15152,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,15175,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,15200,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,15224,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,15248,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,15272,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,15296,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,15320,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,15344,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,15368,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,15392,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,15416,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,15440,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,15464,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,15488,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,15512,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,15536,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,15560,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,15584,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,15608,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,15632,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,15654,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,15678,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,15702,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,15726,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,15750,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,15774,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,15798,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,15822,,,,,0,0,,,
2014-02-14,0,28,32,0,11,11,0,12,15846,116,0,12,500,0,0,0,0,0
2014-02-15,0,28,32,0,11,11,0,12,15870,116,0,12,500,0,0,0,0,0
2014-02-16,0,28,32,0,11,11,0,12,15894,116,0,12,500,0,0,0,0,0
2014-02-17,0,28,32,0,11,11,0,12,15918,116,0,12,500,0,0,0,0,0
2014-02-18,0,28,32,0,11,11,0,12,15942,116,0,12,500,0,0,0,0,0
2014-02-19,0,28,32,0,11,11,0,12,15966,116,0,12,500,0,0,0,0,0
2014-02-20,0,28,32,0,11,11,0,12,15990,116,0,12,500,0,0,0,0,0
2014-02-21,0,28,32,0,11,11,0,12,16014,116,0,12,500,0,0,0,0,0
2014-02-22,0,27,32,0,11,11,0,12,16038,116,0,12,500,0,0,0,0,0
2014-02-23,0,28,32,0,11,11,0,12,16062,116,0,12,500,0,0,0,0,0
2014-02-24,0,28,32,0,11,11,0,12,16086,116,0,12,500,0,0,0,0,0
2014-02-25,0,29,32,0,11,11,0,12,16110,116,0,12,500,0,0,0,0,0
2014-02-26,0,29,32,0,11,11,0,12,16134,116,0,12,500,0,0,0,0,0
2014-02-27,0,28,32,0,11,11,0,12,16158,116,0,12,500,0,0,0,0,0
2014-02-28,0,28,32,0,11,11,0,12,16182,116,0,12,500,0,0,0,0,0
2014-03-01,0,28,32,0,11,11,0,12,16206,116,0,12,500,0,0,0,0,0
2014-03-02,0,28,32,0,11,11,0,12,16230,116,0,12,500,0,0,0,0,0
2014-03-03,0,28,32,0,11,11,0,12,16254,116,0,12,500,0,0,0,0,0
2014-03-04,0,28,32,0,11,11,0,12,16278,116,0,12,500,0,0,0,0,0
2014-03-05,0,29,32,0,11,11,0,12,16302,116,0,12,500,0,0,0,0,0
2014-03-06,0,28,32,0,11,11,0,12,16326,116,0,12,500,0,0,0,0,0
2014-03-07,0,29,32,0,11,11,0,12,16350,116,0,12,500,0,0,0,0,0
2014-03-08,0,27,32,0,11,11,0,12,16374,116,0,12,500,0,0,0,0,0
2014-03-09,0,28,32,0,11,11,0,12,16398,116,0,12,500,0,0,0,0,0
2014-03-10,0,28,32,0,11,11,0,12,16422,116,0,12,500,0,0,0,0,0
2014-03-11,0,28,32,0,11,11,0,12,16445,116,0,12,500,0,0,0,0,0
2014-03-12,0,27,32,0,11,11,0,12,16469,116,0,12,500,0,0,0,0,0
2014-03-13,0,27,32,0,11,11,0,12,16493,116,0,12,500,0,0,0,0,0
2014-03-14,0,27,32,0,11,11,0,12,16517,116,0,12,500,0,0,0,0,0
2014-03-15,0,27,32,0,11,11,0,12,16541,116,0,12,500,0,0,0,0,0
2014-03-16,0,27,32,0,11,11,0,12,16565,116,0,12,500,0,0,0,0,0
2014-03-17,0,27,32,0,11,11,0,12,16589,116,0,12,500,0,0,0,0,0
2014-03-18,0,27,32,0,11,11,0,12,16613,116,0,12,500,0,0,0,0,0
2014-03-19,0,27,32,0,11,11,0,12,16637,116,0,12,500,0,0,0,0,0
2014-03-20,0,27,32,0,11,11,0,12,16661,116,0,12,500,0,0,0,0,0
2014-03-21,0,27,32,0,12,12,0,13,16685,116,0,13,500,0,0,0,0,0
2014-03-22,0,27,32,0,12,12,0,13,16709,116,0,13,500,0,0,0,0,0
2014-03-23,0,26,32,0,12,12,0,13,16732,116,0,13,500,0,0,0,0,0
2014-03-24,0,27,32,0,12,12,0,13,16757,116,0,13,500,0,0,0,0,0
2014-03-25,0,27,32,0,12,12,0,13,16781,116,0,13,500,0,0,0,0,0
2014-03-26,0,28,32,0,12,12,0,13,16805,116,0,13,500,0,0,0,0,0
2014-03-27,0,27,32,0,12,12,0,13,16829,116,0,13,500,0,0,0,0,0
2014-03-28,0,28,31,0,12,12,0,13,16853,116,0,13,500,0,0,0,0,0
2014-03-29,0,27,31,0,12,12,0,13,16877,116,0,13,500,0,0,0,0,0
2014-03-30,0,27,31,0,12,12,0,13,16901,116,0,13,500,0,0,0,0,0
2014-03-31,0,27,31,0,12,12,0,13,16925,116,0,13,500,0,0,0,0,0
2014-04-01,0,28,31,0,12,12,0,13,16949,116,0,13,500,0,0,0,0,0
2014-04-02,0,27,31,0,12,12,0,13,16973,116,0,13,500,0,0,0,0,0
2014-04-03,0,27,31,0,12,12,0,13,16997,116,0,13,500,0,0,0,0,0
2014-04-04,0,28,31,0,12,12,0,13,17021,116,0,13,500,0,0,0,0,0
2014-04-05,0,27,31,0,12,12,0,13,17045,116,0,13,500,0,0,0,0,0
2014-04-06,0,27,31,0,12,12,0,13,17069,116,0,13,500,0,0,0,0,0
2014-04-07,0,27,31,0,12,12,0,13,17093,116,0,13,500,0,0,0,0,0
2014-04-08,0,27,31,0,12,12,0,13,17117,116,0,13,500,0,0,0,0,0
2014-04-09,0,27,31,0,12,12,0,13,17141,116,0,13,500,0,0,0,0,0
2014-04-10,0,27,31,0,12,12,0,13,17165,116,0,13,500,0,0,0,0,0
2014-04-11,0,28,31,0,12,12,0,13,17189,116,0,13,500,0,0,0,0,0
2014-04-12,0,28,31,0,12,12,0,13,17213,116,0,13,500,0,0,0,0,0
2014-04-13,0,27,31,0,12,12,0,13,17237,116,0,13,500,0,0,0,0,0
2014-04-14,0,27,31,0,12,12,0,13,17261,116,0,13,500,0,0,0,0,0
2014-04-15,0,27,31,0,12,12,0,13,17284,116,0,13,500,0,0,0,0,0
2014-04-16,0,28,31,0,12,12,0,13,17309,116,0,13,500,0,0,0,0,0
2014-04-17,0,28,31,0,12,12,0,13,17333,116,0,13,500,0,0,0,0,0
2014-04-18,0,28,31,0,12,12,0,13,17357,116,0,13,500,0,0,0,0,0
2014-04-19,0,27,31,0,12,12,0,13,17381,116,0,13,500,0,0,0,0,0
2014-04-20,0,26,31,0,12,12,0,13,17405,116,0,13,500,0,0,0,0,0
2014-04-21,0,27,31,0,12,12,0,13,17429,116,0,13,500,0,0,0,0,0
2014-04-22,0,27,31,0,12,12,0,13,17453,116,0,13,500,0,0,0,0,0
2014-04-23,0,27,31,0,12,12,0,13,17477,116,0,13,500,0,0,0,0,0
2014-04-24,0,28,31,0,12,12,0,13,17501,116,0,13,500,0,0,0,0,0
2014-04-25,0,28,31,0,12,12,0,13,17524,116,0,13,500,0,0,0,0,0
2014-04-26,0,27,31,0,12,12,0,13,17549,116,0,13,500,0,0,0,0,0
2014-04-27,0,29,31,0,12,12,0,13,17573,116,0,13,500,0,0,0,0,0
2014-04-28,0,29,31,0,12,12,0,13,17597,116,0,13,500,0,0,0,0,0
2014-04-29,0,29,31,0,12,12,0,13,17621,116,0,13,500,0,0,0,0,0
2014-04-30,0,29,31,0,12,12,0,13,17645,116,0,13,500,0,0,0,0,0
2014-05-01,0,28,31,0,12,12,0,13,17669,116,0,13,500,0,0,0,0,0
2014-05-02,0,28,31,0,12,12,0,13,17693,116,0,13,500,0,0,0,0,0
2014-05-03,0,28,31,0,12,12,0,13,17717,116,0,13,500,0,0,0,0,0
2014-05-04,0,28,31,0,12,12,0,13,17741,116,0,13,500,0,0,0,0,0
2014-05-05,0,28,31,0,12,12,0,13,17765,116,0,13,500,0,0,0,0,0
2014-05-06,0,28,31,0,12,12,0,13,17789,116,0,13,500,0,0,0,0,0
2014-05-07,0,24,31,0,12,12,0,13,17813,116,0,13,500,0,0,0,0,0
2014-05-08,0,24,31,0,12,12,0,13,17836,116,0,13,500,0,0,0,0,0
2014-05-09,0,27,31,0,12,12,0,13,17861,116,0,13,500,0,0,0,0,0
2014-05-10,0,28,31,0,12,12,0,13,17885,116,0,13,500,0,0,0,0,0
2014-05-11,0,27,31,0,12,12,0,13,17909,116,0,13,500,0,0,0,0,0
2014-05-12,0,28,31,0,12,12,0,13,17933,116,0,13,500,0,0,0,0,0
2014-05-13,0,28,31,0,12,12,0,13,17957,116,0,13,500,0,0,0,0,0
2014-05-14,0,27,31,0,12,12,0,13,17981,116,0,13,500,0,0,0,0,0
2014-05-15,0,28,31,0,12,12,0,13,18005,116,0,13,500,0,0,0,0,0
2014-05-16,0,27,31,0,12,12,0,13,18029,116,0,13,500,0,0,0,0,0
2014-05-17,0,28,31,0,12,12,0,13,18053,116,0,13,500,0,0,0,0,0
2014-05-18,0,32,31,0,12,12,0,13,18076,116,0,13,500,0,0,0,0,0
2014-05-19,0,32,31,0,12,12,0,13,18101,116,0,13,500,0,0,0,0,0
2014-05-20,0,32,31,0,12,12,0,13,18125,116,0,13,500,0,0,0,0,0
2014-05-21,0,32,31,0,12,12,0,13,18149,116,0,13,500,0,0,0,0,0
2014-05-22,0,31,31,0,12,12,0,13,18173,116,0,13,500,0,0,0,0,0
2014-05-23,0,32,31,0,12,12,0,13,18197,116,0,13,500,0,0,0,0,0
2014-05-24,0,31,31,0,12,12,0,13,18221,116,0,13,500,0,0,0,0,0
2014-05-25,0,31,31,0,12,12,0,13,18245,116,0,13,500,0,0,0,0,0
2014-05-26,0,30,31,0,12,12,0,13,18269,116,0,13,500,0,0,0,0,0
2014-05-27,0,31,31,0,12,12,0,13,18293,116,0,13,500,0,0,0,0,0
2014-05-28,0,30,31,0,12,12,0,13,18317,116,0,13,500,0,0,0,0,0
2014-05-29,0,32,31,0,12,12,0,13,18341,116,0,13,500,0,0,0,0,0
2014-05-30,0,32,31,0,12,12,0,13,18365,116,0,13,500,0,0,0,0,0
2014-05-31,0,26,31,0,12,12,0,13,18389,116,0,13,500,0,0,0,0,0
2014-06-01,0,32,31,0,12,12,0,13,18413,116,0,13,500,0,0,0,0,0
2014-06-02,0,32,31,0,12,12,0,13,18437,116,0,13,500,0,0,0,0,0
2014-06-03,0,30,31,0,12,12,0,13,18461,116,0,13,500,0,0,0,0,0
2014-06-04,0,32,31,0,12,12,0,13,18485,116,0,13,500,0,0,0,0,0
2014-06-05,0,32,31,0,12,12,0,13,18509,116,0,13,500,0,0,0,0,0
2014-06-06,0,32,31,0,12,12,0,13,18533,116,0,13,500,0,0,0,0,0
2014-06-07,0,32,31,0,12,12,0,13,18557,116,0,13,500,0,0,0,0,0
2014-06-08,0,33,31,0,12,12,0,13,18581,116,0,13,500,0,0,0,0,0
