date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-06,0,24,,0,,,,,6504,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,6528,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,6552,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,6576,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,6600,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,6624,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,6648,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,6672,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,6696,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,6720,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,6744,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,6768,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,6792,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,6816,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,8184,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,8208,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,8232,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,8256,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,8280,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,8304,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,8328,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,8352,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,8376,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,8400,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,8424,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,8448,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,8472,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,8496,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,8520,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,8544,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,8568,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,8592,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,8616,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,8640,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,8665,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,8689,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,8713,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,8737,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,8761,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,8785,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,8809,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,8833,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,8857,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,8881,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,8905,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,8929,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,8953,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,8977,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,9001,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,9025,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,9049,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,9073,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,9097,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,9120,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,9144,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,9168,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,9192,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,9217,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,9240,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,9265,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,9289,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,9313,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,9337,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,9361,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,9384,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,9409,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,9433,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,9457,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,9480,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,9505,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,9529,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,9552,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,9577,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,9600,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,9625,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,9648,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,9673,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,9697,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,9719,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,9743,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,9767,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,9791,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,9815,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,9839,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,9863,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,9887,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,9911,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,9935,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,9959,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,9983,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,10007,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,10031,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,10055,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,10079,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,10103,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,10127,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,10151,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,10175,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,10199,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,10223,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,10247,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,10271,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,10295,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,10319,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,10343,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,10367,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,10391,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,10415,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,10439,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,10463,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,10487,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,10511,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,10535,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,10559,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,10583,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,10607,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,10631,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,10655,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,10679,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,10703,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,10727,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,10751,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,10775,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,10799,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,10823,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,10847,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,10871,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,10895,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,10918,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,10942,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,10966,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,10990,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,11014,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,11038,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,11062,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,11086,,,,,0,0,,,,False,False,False
2014-02-14,0,29,36,0,14,14,0,143,11109,102,0,143,502,0,0,0,0,0,False,False,False
2014-02-15,0,29,36,0,14,14,0,144,11133,102,0,144,502,0,0,0,0,0,False,False,False
2014-02-16,0,29,36,0,14,14,0,145,11157,102,0,145,502,0,0,0,0,0,False,False,False
2014-02-17,0,29,36,0,14,14,0,146,11182,102,0,146,502,0,0,0,0,0,False,False,False
2014-02-18,0,29,36,0,14,14,0,146,11205,102,0,146,502,0,0,0,0,0,False,False,False
2014-02-19,0,29,36,0,14,14,0,147,11229,102,0,147,502,0,0,0,0,0,False,False,False
2014-02-20,0,28,36,0,14,14,0,148,11254,102,0,148,502,0,0,0,0,0,False,False,False
2014-02-21,0,28,36,0,14,14,0,149,11277,102,0,149,502,0,0,0,0,0,False,False,False
2014-02-22,0,29,36,0,14,14,0,150,11301,102,0,150,502,0,0,0,0,0,False,False,False
2014-02-23,0,28,36,0,14,14,0,151,11326,102,0,151,502,0,0,0,0,0,False,False,False
2014-02-24,0,29,36,0,14,14,0,151,11349,102,0,151,502,0,0,0,0,0,False,False,False
2014-02-25,0,28,36,0,14,14,0,152,11373,102,0,152,502,0,0,0,0,0,False,False,False
2014-02-26,0,29,36,0,14,14,0,153,11397,102,0,153,502,0,0,0,0,0,False,False,False
2014-02-27,0,28,36,0,14,14,0,154,11422,102,0,154,502,0,0,0,0,0,False,False,False
2014-02-28,0,29,36,0,15,15,0,155,11445,102,0,155,555,0,0,0,0,0,False,False,False
2014-03-01,0,29,36,0,15,15,0,156,11469,102,0,156,555,0,0,0,0,0,False,False,False
2014-03-02,0,29,36,0,15,15,0,156,11493,102,0,156,555,0,0,0,0,0,False,False,False
2014-03-03,0,29,36,0,15,15,0,157,11517,102,0,157,555,0,0,0,0,0,False,False,False
2014-03-04,0,29,36,0,15,15,0,157,11541,102,0,157,555,0,0,0,0,0,False,False,False
2014-03-05,0,30,36,0,15,15,0,157,11565,102,0,157,555,0,0,0,0,0,False,False,False
2014-03-06,0,29,36,0,15,15,0,157,11589,102,0,157,555,0,0,0,0,0,False,False,False
2014-03-07,0,29,36,0,15,15,0,157,11613,102,0,157,555,0,0,0,0,0,False,False,False
2014-03-08,0,29,36,0,15,15,0,157,11637,102,0,157,555,0,0,0,0,0,False,False,False
2014-03-09,0,29,36,0,15,15,0,157,11661,102,0,157,555,0,0,0,0,0,False,False,False
2014-03-10,0,30,36,0,15,15,0,157,11685,102,0,157,555,0,0,0,0,0,False,False,False
2014-03-11,0,28,36,0,15,15,0,157,11708,102,0,157,555,0,0,0,0,0,False,False,False
2014-03-12,0,28,36,0,15,15,0,157,11732,102,0,157,555,0,0,0,0,0,False,False,False
2014-03-13,0,28,36,0,15,15,0,157,11756,102,0,157,555,0,0,0,0,0,False,False,False
2014-03-14,0,29,36,0,15,15,0,157,11780,102,0,157,555,0,0,0,0,0,False,False,False
2014-03-15,0,29,36,0,15,15,0,157,11804,102,0,157,555,0,0,0,0,0,False,False,False
2014-03-16,0,29,36,0,15,15,0,157,11828,102,0,157,555,0,0,0,0,0,False,False,False
2014-03-17,0,29,36,0,15,15,0,157,11852,102,0,157,555,0,0,0,0,0,False,False,False
2014-03-18,0,29,36,0,15,15,0,157,11876,102,0,157,555,0,0,0,0,0,False,False,False
2014-03-19,0,29,36,0,15,15,0,157,11900,102,0,157,555,0,0,0,0,0,False,False,False
2014-03-20,0,28,36,0,15,15,0,157,11924,102,0,157,555,0,0,0,0,0,False,False,False
2014-03-21,0,29,36,0,15,15,0,157,11948,102,0,157,555,0,0,0,0,0,False,False,False
2014-03-22,0,30,36,0,15,15,0,157,11972,102,0,157,555,0,0,0,0,0,False,False,False
2014-03-23,0,29,36,0,15,15,0,157,11996,102,0,157,555,0,0,0,0,0,False,False,False
2014-03-24,0,29,36,0,15,15,0,157,12020,102,0,157,555,0,0,0,0,0,False,False,False
2014-03-25,0,29,36,0,15,15,0,157,12044,102,0,157,555,0,0,0,0,0,False,False,False
2014-03-26,0,29,36,0,15,15,0,157,12068,102,0,157,555,0,0,0,0,0,False,False,False
2014-03-27,0,29,36,0,15,15,0,157,12092,102,0,157,555,0,0,0,0,0,False,False,False
2014-03-28,0,29,36,0,15,15,0,157,12116,102,0,157,555,0,0,0,0,0,False,False,False
2014-03-29,0,29,36,0,15,15,0,157,12140,102,0,157,555,0,0,0,0,0,False,False,False
2014-03-30,0,29,36,0,15,15,0,157,12164,102,0,157,555,0,0,0,0,0,False,False,False
2014-03-31,0,29,36,0,15,15,0,157,12188,102,0,157,555,0,0,0,0,0,False,False,False
2014-04-01,0,28,36,0,15,15,0,157,12212,102,0,157,555,0,0,0,0,0,False,False,False
2014-04-02,0,28,36,0,15,15,0,157,12236,102,0,157,555,0,0,0,0,0,False,False,False
2014-04-03,0,29,36,0,15,15,0,157,12260,102,0,157,555,0,0,0,0,0,False,False,False
2014-04-04,0,29,36,0,15,15,0,157,12284,102,0,157,555,0,0,0,0,0,False,False,False
2014-04-05,0,27,36,0,15,15,0,157,12308,102,0,157,555,0,0,0,0,0,False,False,False
2014-04-06,0,29,36,0,15,15,0,157,12332,102,0,157,555,0,0,0,0,0,False,False,False
2014-04-07,0,29,36,0,15,15,0,157,12356,102,0,157,555,0,0,0,0,0,False,False,False
2014-04-08,0,26,36,0,15,15,0,157,12380,102,0,157,555,0,0,0,0,0,False,False,False
2014-04-09,0,26,36,0,15,15,0,157,12404,102,0,157,555,0,0,0,0,0,False,False,False
2014-04-10,0,29,36,0,15,15,0,157,12428,102,0,157,555,0,0,0,0,0,False,False,False
2014-04-11,0,29,36,0,15,15,0,157,12452,102,0,157,555,0,0,0,0,0,False,False,False
2014-04-12,0,29,36,0,15,15,0,157,12476,102,0,157,555,0,0,0,0,0,False,False,False
2014-04-13,0,29,36,0,15,15,0,157,12500,102,0,157,555,0,0,0,0,0,False,False,False
2014-04-14,0,30,36,0,15,15,0,157,12524,102,0,157,555,0,0,0,0,0,False,False,False
2014-04-15,0,28,36,0,15,15,0,157,12548,102,0,157,555,0,0,0,0,0,False,False,False
2014-04-16,0,29,36,0,15,15,0,157,12572,102,0,157,555,0,0,0,0,0,False,False,False
2014-04-17,0,28,36,0,15,15,0,157,12596,102,0,157,555,0,0,0,0,0,False,False,False
2014-04-18,0,27,36,0,15,15,0,157,12620,102,0,157,555,0,0,0,0,0,False,False,False
2014-04-19,0,29,36,0,15,15,0,157,12644,102,0,157,555,0,0,0,0,0,False,False,False
2014-04-20,0,29,36,0,15,15,0,157,12668,102,0,157,555,0,0,0,0,0,False,False,False
2014-04-21,0,30,36,0,15,15,0,157,12692,102,0,157,555,0,0,0,0,0,False,False,False
2014-04-22,0,30,36,0,15,15,0,157,12716,102,0,157,555,0,0,0,0,0,False,False,False
2014-04-23,0,29,36,0,15,15,0,157,12740,102,0,157,555,0,0,0,0,0,False,False,False
2014-04-24,0,30,36,0,15,15,0,157,12764,102,0,157,555,0,0,0,0,0,False,False,False
