date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-26,0,25,,0,,,,,2648,,,,,0,0,,,,False,False,False
2013-04-27,0,24,,0,,,,,2672,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,2695,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,0,,,,,2720,,,,,0,0,,,,False,False,False
2013-04-30,0,31,,0,,,,,2744,,,,,0,0,,,,False,False,False
2013-05-01,0,31,,0,,,,,2768,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,2791,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,2816,,,,,0,0,,,,False,False,False
2013-05-04,0,23,,0,,,,,2840,,,,,0,0,,,,False,False,False
2013-05-05,0,21,,0,,,,,2863,,,,,0,0,,,,False,False,False
2013-05-06,0,21,,0,,,,,2888,,,,,0,0,,,,False,False,False
2013-05-07,0,21,,0,,,,,2912,,,,,0,0,,,,False,False,False
2013-05-08,0,31,,0,,,,,2936,,,,,0,0,,,,False,False,False
2013-05-09,0,31,,0,,,,,2959,,,,,0,0,,,,False,False,False
2013-05-10,0,30,,0,,,,,2984,,,,,0,0,,,,False,False,False
2013-05-11,0,31,,0,,,,,3007,,,,,0,0,,,,False,False,False
2013-05-12,0,31,,0,,,,,3032,,,,,0,0,,,,False,False,False
2013-05-13,0,31,,0,,,,,3056,,,,,0,0,,,,False,False,False
2013-05-14,0,31,,0,,,,,3080,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,3103,,,,,0,0,,,,False,False,False
2013-05-16,0,29,,0,,,,,3128,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,3151,,,,,0,0,,,,False,False,False
2013-05-18,0,30,,0,,,,,3176,,,,,0,0,,,,False,False,False
2013-05-19,0,30,,0,,,,,3200,,,,,0,0,,,,False,False,False
2013-05-20,0,30,,0,,,,,3224,,,,,0,0,,,,False,False,False
2013-05-21,0,30,,0,,,,,3248,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,3271,,,,,0,0,,,,False,False,False
2013-05-23,0,31,,0,,,,,3295,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,3320,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,3343,,,,,0,0,,,,False,False,False
2013-05-26,0,30,,0,,,,,3368,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,3391,,,,,0,0,,,,False,False,False
2013-05-28,0,30,,0,,,,,3416,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,3439,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,3464,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,3488,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,3511,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,3536,,,,,0,0,,,,False,False,False
2013-06-03,0,30,,0,,,,,3559,,,,,0,0,,,,False,False,False
2013-06-04,0,31,,0,,,,,3584,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,3608,,,,,0,0,,,,False,False,False
2013-06-06,0,21,,0,,,,,3632,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,3655,,,,,0,0,,,,False,False,False
2013-06-08,0,21,,0,,,,,3679,,,,,0,0,,,,False,False,False
2013-06-09,0,22,,0,,,,,3704,,,,,0,0,,,,False,False,False
2013-06-10,0,21,,0,,,,,3728,,,,,0,0,,,,False,False,False
2013-06-11,0,22,,0,,,,,3752,,,,,0,0,,,,False,False,False
2013-06-12,0,24,,0,,,,,3776,,,,,0,0,,,,False,False,False
2013-06-13,0,31,,0,,,,,3800,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,3823,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,3848,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,3871,,,,,0,0,,,,False,False,False
2013-06-17,0,22,,0,,,,,3896,,,,,0,0,,,,False,False,False
2013-06-18,0,21,,0,,,,,3920,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,3944,,,,,0,0,,,,False,False,False
2013-06-20,0,22,,0,,,,,3968,,,,,0,0,,,,False,False,False
2013-06-21,0,22,,0,,,,,3992,,,,,0,0,,,,False,False,False
2013-06-22,0,21,,0,,,,,4016,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,4039,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,0,,,,,4063,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,4088,,,,,0,0,,,,False,False,False
2013-06-26,0,30,,0,,,,,4112,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,4136,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,4159,,,,,0,0,,,,False,False,False
2013-06-29,0,30,,0,,,,,4184,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,4208,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,4231,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,4256,,,,,0,0,,,,False,False,False
2013-07-03,0,30,,0,,,,,4280,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,4304,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,4328,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,4352,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,4376,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,1,,,,,4400,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,4424,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,4448,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,4472,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,4496,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,0,,,,,4519,,,,,0,0,,,,False,False,False
2013-07-14,0,30,,0,,,,,4544,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,4568,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,4592,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,4616,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,4640,,,,,0,0,,,,False,False,False
2013-07-19,0,30,,0,,,,,4664,,,,,0,0,,,,False,False,False
2013-07-20,0,30,,0,,,,,4688,,,,,0,0,,,,False,False,False
2013-07-21,0,30,,0,,,,,4712,,,,,0,0,,,,False,False,False
2013-07-22,0,30,,0,,,,,4736,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,4760,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,4784,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,4808,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,4832,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,4856,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,4880,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,4904,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,4928,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,4952,,,,,0,0,,,,False,False,False
2013-08-01,0,29,,0,,,,,4976,,,,,0,0,,,,False,False,False
2013-08-02,0,30,,0,,,,,5000,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,5024,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,5048,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,5072,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,5096,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,5120,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,5144,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,5168,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,5192,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,5216,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,5240,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,5264,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,5288,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,5312,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,5336,,,,,0,0,,,,False,False,False
2013-08-17,0,29,,0,,,,,5360,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,0,,,,,5384,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,5408,,,,,0,0,,,,False,False,False
2013-10-15,0,31,,0,,,,,6776,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,0,,,,,6800,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,6824,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,6848,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,6872,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,6896,,,,,0,0,,,,False,False,False
2013-10-21,0,30,,0,,,,,6920,,,,,0,0,,,,False,False,False
2013-10-22,0,30,,0,,,,,6944,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,6968,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,0,,,,,6992,,,,,0,0,,,,False,False,False
2013-10-25,0,31,,0,,,,,7016,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,7040,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,7064,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,7088,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,7112,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,7136,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,7160,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,7184,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,7208,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,7232,,,,,0,0,,,,False,False,False
2013-11-04,0,32,,0,,,,,7257,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,7281,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,7305,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,7329,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,7353,,,,,0,0,,,,False,False,False
2013-11-09,0,32,,0,,,,,7377,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,7401,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,7425,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,7449,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,7473,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,7497,,,,,0,0,,,,False,False,False
2013-11-15,0,32,,0,,,,,7521,,,,,0,0,,,,False,False,False
2013-11-16,0,32,,0,,,,,7545,,,,,0,0,,,,False,False,False
2013-11-17,0,31,,0,,,,,7569,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,7593,,,,,0,0,,,,False,False,False
2013-11-19,0,31,,0,,,,,7617,,,,,0,0,,,,False,False,False
2013-11-20,0,31,,0,,,,,7641,,,,,0,0,,,,False,False,False
2013-11-21,0,31,,0,,,,,7665,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,7689,,,,,0,0,,,,False,False,False
2013-11-23,0,32,,0,,,,,7713,,,,,0,0,,,,False,False,False
2013-11-24,0,32,,0,,,,,7737,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,0,,,,,7761,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,7785,,,,,0,0,,,,False,False,False
2013-11-27,0,31,,0,,,,,7809,,,,,0,0,,,,False,False,False
2013-11-28,0,31,,0,,,,,7833,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,7857,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,7881,,,,,0,0,,,,False,False,False
2013-12-01,0,32,,0,,,,,7905,,,,,0,0,,,,False,False,False
2013-12-02,0,32,,0,,,,,7929,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,7953,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,7977,,,,,0,0,,,,False,False,False
2013-12-05,0,31,,0,,,,,8001,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,8025,,,,,0,0,,,,False,False,False
2013-12-07,0,31,,0,,,,,8049,,,,,0,0,,,,False,False,False
2013-12-08,0,32,,0,,,,,8073,,,,,0,0,,,,False,False,False
2013-12-09,0,31,,0,,,,,8097,,,,,0,0,,,,False,False,False
2013-12-10,0,32,,0,,,,,8121,,,,,0,0,,,,False,False,False
2013-12-11,0,32,,0,,,,,8142,,,,,0,0,,,,False,False,False
2013-12-12,0,31,,0,,,,,8166,,,,,0,0,,,,False,False,False
2013-12-13,0,31,,0,,,,,8189,,,,,0,0,,,,False,False,False
2013-12-14,0,32,,0,,,,,8214,,,,,0,0,,,,False,False,False
2013-12-15,0,31,,0,,,,,8238,,,,,0,0,,,,False,False,False
2013-12-16,0,31,,0,,,,,8262,,,,,0,0,,,,False,False,False
2013-12-17,0,31,,0,,,,,8286,,,,,0,0,,,,False,False,False
2013-12-18,0,31,,0,,,,,8310,,,,,0,0,,,,False,False,False
2013-12-19,0,32,,0,,,,,8334,,,,,0,0,,,,False,False,False
2013-12-20,0,31,,0,,,,,8358,,,,,0,0,,,,False,False,False
2013-12-21,0,31,,0,,,,,8381,,,,,0,0,,,,False,False,False
2013-12-22,0,32,,0,,,,,8406,,,,,0,0,,,,False,False,False
2013-12-23,0,31,,0,,,,,8430,,,,,0,0,,,,False,False,False
2013-12-24,0,31,,0,,,,,8454,,,,,0,0,,,,False,False,False
2013-12-25,0,32,,0,,,,,8478,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,8501,,,,,0,0,,,,False,False,False
2013-12-27,0,32,,0,,,,,8526,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,8549,,,,,0,0,,,,False,False,False
2013-12-29,0,31,,0,,,,,8573,,,,,0,0,,,,False,False,False
2013-12-30,0,31,,0,,,,,8598,,,,,0,0,,,,False,False,False
2013-12-31,0,31,,0,,,,,8622,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,8646,,,,,0,0,,,,False,False,False
2014-01-02,0,31,,0,,,,,8670,,,,,0,0,,,,False,False,False
2014-01-03,0,31,,0,,,,,8693,,,,,0,0,,,,False,False,False
2014-01-04,0,31,,0,,,,,8718,,,,,0,0,,,,False,False,False
2014-01-05,0,31,,0,,,,,8741,,,,,0,0,,,,False,False,False
2014-01-06,0,31,,0,,,,,8766,,,,,0,0,,,,False,False,False
2014-01-07,0,31,,0,,,,,8790,,,,,0,0,,,,False,False,False
2014-01-08,0,31,,0,,,,,8813,,,,,0,0,,,,False,False,False
2014-01-09,0,31,,0,,,,,8837,,,,,0,0,,,,False,False,False
2014-01-10,0,31,,0,,,,,8862,,,,,0,0,,,,False,False,False
2014-01-11,0,31,,0,,,,,8885,,,,,0,0,,,,False,False,False
2014-01-12,0,31,,0,,,,,8910,,,,,0,0,,,,False,False,False
2014-01-13,0,31,,0,,,,,8934,,,,,0,0,,,,False,False,False
2014-01-14,0,31,,0,,,,,8958,,,,,0,0,,,,False,False,False
2014-01-15,0,31,,0,,,,,8982,,,,,0,0,,,,False,False,False
2014-01-16,0,31,,0,,,,,9006,,,,,0,0,,,,False,False,False
2014-01-17,0,31,,0,,,,,9029,,,,,0,0,,,,False,False,False
2014-01-18,0,32,,0,,,,,9054,,,,,0,0,,,,False,False,False
2014-01-19,0,31,,0,,,,,9078,,,,,0,0,,,,False,False,False
2014-01-20,0,32,,0,,,,,9102,,,,,0,0,,,,False,False,False
2014-01-21,0,31,,0,,,,,9126,,,,,0,0,,,,False,False,False
2014-01-22,0,31,,0,,,,,9150,,,,,0,0,,,,False,False,False
2014-01-23,0,31,,0,,,,,9174,,,,,0,0,,,,False,False,False
2014-01-24,0,32,,0,,,,,9198,,,,,0,0,,,,False,False,False
2014-01-25,0,31,,0,,,,,9222,,,,,0,0,,,,False,False,False
2014-01-26,0,31,,0,,,,,9246,,,,,0,0,,,,False,False,False
2014-01-27,0,31,,0,,,,,9270,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,0,,,,,9294,,,,,0,0,,,,False,False,False
2014-01-29,0,32,,0,,,,,9318,,,,,0,0,,,,False,False,False
2014-01-30,0,32,,0,,,,,9342,,,,,0,0,,,,False,False,False
2014-01-31,0,31,,0,,,,,9366,,,,,0,0,,,,False,False,False
2014-02-01,0,32,,0,,,,,9390,,,,,0,0,,,,False,False,False
2014-02-02,0,32,,0,,,,,9414,,,,,0,0,,,,False,False,False
2014-02-03,0,32,,0,,,,,9438,,,,,0,0,,,,False,False,False
2014-02-04,0,32,,0,,,,,9462,,,,,0,0,,,,False,False,False
2014-02-05,0,32,,0,,,,,9486,,,,,0,0,,,,False,False,False
2014-02-06,0,32,,0,,,,,9509,,,,,0,0,,,,False,False,False
2014-02-07,0,32,,0,,,,,9532,,,,,0,0,,,,False,False,False
2014-02-08,0,32,,0,,,,,9556,,,,,0,0,,,,False,False,False
2014-02-09,0,32,,0,,,,,9580,,,,,0,0,,,,False,False,False
2014-02-10,0,32,,0,,,,,9604,,,,,0,0,,,,False,False,False
2014-02-11,0,32,,0,,,,,9628,,,,,0,0,,,,False,False,False
2014-02-12,0,32,,0,,,,,9653,,,,,0,0,,,,False,False,False
2014-02-13,0,33,,0,,,,,9676,,,,,0,0,,,,False,False,False
2014-02-14,0,32,36,0,9,9,0,76,9700,100,0,76,454,0,0,0,0,0,False,False,False
2014-02-15,0,33,36,0,9,9,0,76,9725,100,0,76,454,0,0,0,0,0,False,False,False
2014-02-16,0,32,36,0,9,9,0,76,9748,100,0,76,454,0,0,0,0,0,False,False,False
2014-02-17,0,32,37,0,9,9,0,77,9772,100,0,77,454,0,0,0,0,0,False,False,False
2014-02-18,0,32,37,0,9,9,0,78,9796,100,0,78,454,0,0,0,0,0,False,False,False
2014-02-19,0,32,37,0,9,9,0,79,9820,100,0,79,454,0,0,0,0,0,False,False,False
2014-02-20,0,29,37,0,9,9,0,79,9844,100,0,79,454,0,0,0,0,0,False,False,False
2014-02-21,0,31,37,0,9,9,0,80,9868,100,0,80,454,0,0,0,0,0,False,False,False
2014-02-22,0,32,37,0,9,9,0,80,9892,100,0,80,454,0,0,0,0,0,False,False,False
2014-02-23,0,30,37,0,9,9,0,80,9916,100,0,80,454,0,0,0,0,0,False,False,False
2014-02-24,0,31,37,0,9,9,0,80,9940,100,0,80,454,0,0,0,0,0,False,False,False
2014-02-25,0,31,37,0,9,9,0,80,9965,100,0,80,454,0,0,0,0,0,False,False,False
2014-02-26,0,32,37,0,9,9,0,80,9988,100,0,80,454,0,0,0,0,0,False,False,False
2014-02-27,0,31,37,0,9,9,0,80,10012,100,0,80,454,0,0,0,0,0,False,False,False
2014-02-28,0,31,37,0,10,10,0,81,10036,100,0,81,569,0,0,0,0,0,False,False,False
2014-03-01,0,31,37,0,10,10,0,81,10060,100,0,81,569,0,0,0,0,0,False,False,False
2014-03-02,0,31,37,0,10,10,0,81,10083,100,0,81,569,0,0,0,0,0,False,False,False
2014-03-03,0,31,37,0,10,10,0,81,10108,100,0,81,569,0,0,0,0,0,False,False,False
2014-03-04,0,31,37,0,10,10,0,81,10132,100,0,81,569,0,0,0,0,0,False,False,False
2014-03-05,0,31,37,0,10,10,0,81,10156,100,0,81,569,0,0,0,0,0,False,False,False
2014-03-06,0,31,37,0,10,10,0,81,10180,100,0,81,569,0,0,0,0,0,False,False,False
2014-03-07,0,31,37,0,10,10,0,81,10204,100,0,81,569,0,0,0,0,0,False,False,False
2014-03-08,0,31,37,0,10,10,0,81,10228,100,0,81,569,0,0,0,0,0,False,False,False
2014-03-09,0,31,37,0,10,10,0,81,10252,100,0,81,569,0,0,0,0,0,False,False,False
2014-03-10,0,31,37,0,10,10,0,81,10276,100,0,81,569,0,0,0,0,0,False,False,False
2014-03-11,0,31,37,0,10,10,0,81,10299,100,0,81,569,0,0,0,0,0,False,False,False
2014-03-12,0,31,37,0,10,10,0,81,10323,100,0,81,569,0,0,0,0,0,False,False,False
2014-03-13,0,31,37,0,10,10,0,81,10347,100,0,81,569,0,0,0,0,0,False,False,False
2014-03-14,0,31,37,0,10,10,0,81,10371,100,0,81,569,0,0,0,0,0,False,False,False
2014-03-15,0,31,37,0,10,10,0,81,10395,100,0,81,569,0,0,0,0,0,False,False,False
2014-03-16,0,31,37,0,10,10,0,81,10419,100,0,81,569,0,0,0,0,0,False,False,False
2014-03-17,0,31,37,0,10,10,0,81,10443,100,0,81,569,0,0,0,0,0,False,False,False
2014-03-18,0,31,37,0,10,10,0,81,10467,100,0,81,569,0,0,0,0,0,False,False,False
2014-03-19,0,30,37,0,10,10,0,81,10491,100,0,81,569,0,0,0,0,0,False,False,False
2014-03-20,0,31,37,0,10,10,0,81,10515,100,0,81,569,0,0,0,0,0,False,False,False
2014-03-21,0,30,37,0,10,10,0,81,10539,100,0,81,569,0,0,0,0,0,False,False,False
2014-03-22,0,31,37,0,10,10,0,81,10563,100,0,81,569,0,0,0,0,0,False,False,False
2014-03-23,0,31,37,0,10,10,0,81,10587,100,0,81,569,0,0,0,0,0,False,False,False
2014-03-24,0,31,37,0,10,10,0,81,10611,100,0,81,569,0,0,0,0,0,False,False,False
2014-03-25,0,31,37,0,10,10,0,81,10635,100,0,81,569,0,0,0,0,0,False,False,False
2014-03-26,0,30,37,0,10,10,0,81,10659,100,0,81,569,0,0,0,0,0,False,False,False
2014-03-27,0,30,37,0,10,10,0,81,10683,100,0,81,569,0,0,0,0,0,False,False,False
2014-03-28,0,30,37,0,10,10,0,81,10707,100,0,81,569,0,0,0,0,0,False,False,False
2014-03-29,0,30,37,0,10,10,0,81,10731,100,0,81,569,0,0,0,0,0,False,False,False
2014-03-30,0,31,37,0,10,10,0,81,10755,100,0,81,569,0,0,0,0,0,False,False,False
2014-03-31,0,30,37,0,10,10,0,81,10779,100,0,81,569,0,0,0,0,0,False,False,False
2014-04-01,0,31,37,0,10,10,0,81,10803,100,0,81,569,0,0,0,0,0,False,False,False
2014-04-02,0,30,37,0,10,10,0,81,10827,100,0,81,569,0,0,0,0,0,False,False,False
2014-04-03,0,31,37,0,10,10,0,81,10851,100,0,81,569,0,0,0,0,0,False,False,False
2014-04-04,0,30,37,0,10,10,0,81,10875,100,0,81,569,0,0,0,0,0,False,False,False
2014-04-05,0,31,37,0,10,10,0,81,10899,100,0,81,569,0,0,0,0,0,False,False,False
2014-04-06,0,31,37,0,10,10,0,81,10923,100,0,81,569,0,0,0,0,0,False,False,False
2014-04-07,0,29,37,0,10,10,0,81,10947,100,0,81,569,0,0,0,0,0,False,False,False
2014-04-08,0,28,37,0,10,10,0,81,10971,100,0,81,569,0,0,0,0,0,False,False,False
2014-04-09,0,28,37,0,10,10,0,81,10995,100,0,81,569,0,0,0,0,0,False,False,False
2014-04-10,0,32,36,0,10,10,0,82,11019,100,0,82,569,0,0,0,0,0,False,False,False
2014-04-11,0,31,36,0,10,10,0,83,11043,100,0,83,569,0,0,0,0,0,False,False,False
2014-04-12,0,31,36,0,10,10,0,83,11067,100,0,83,569,0,0,0,0,0,False,False,False
2014-04-13,0,32,36,0,10,10,0,83,11091,100,0,83,569,0,0,0,0,0,False,False,False
2014-04-14,0,31,36,0,10,10,0,83,11115,100,0,83,569,0,0,0,0,0,False,False,False
2014-04-15,0,31,36,0,10,10,0,83,11139,100,0,83,569,0,0,0,0,0,False,False,False
2014-04-16,0,31,36,0,10,10,0,83,11163,100,0,83,569,0,0,0,0,0,False,False,False
2014-04-17,0,31,36,0,10,10,0,83,11187,100,0,83,569,0,0,0,0,0,False,False,False
2014-04-18,0,31,36,0,10,10,0,83,11211,100,0,83,569,0,0,0,0,0,False,False,False
2014-04-19,0,32,36,0,10,10,0,83,11235,100,0,83,569,0,0,0,0,0,False,False,False
2014-04-20,0,32,36,0,10,10,0,83,11259,100,0,83,569,0,0,0,0,0,False,False,False
2014-04-21,0,32,36,0,10,10,0,83,11283,100,0,83,569,0,0,0,0,0,False,False,False
2014-04-22,0,31,36,0,10,10,0,83,11307,100,0,83,569,0,0,0,0,0,False,False,False
2014-04-23,0,31,36,0,10,10,0,83,11331,100,0,83,569,0,0,0,0,0,False,False,False
2014-04-24,0,31,36,0,10,10,0,83,11355,100,0,83,569,0,0,0,0,0,False,False,False
