date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-10,0,27,0,0,3,3,0,3,14,0,0,3,0,0,0,0,0,0
2015-01-11,0,26,36,0,3,3,0,4,38,108,0,4,0,0,0,0,0,0
2015-01-12,0,28,37,0,3,3,0,5,62,108,0,5,0,0,0,0,0,0
2015-01-13,0,25,36,0,3,3,0,6,86,108,0,6,0,0,0,0,0,0
2015-01-14,0,27,36,0,3,3,0,6,110,108,0,6,0,0,0,0,0,0
2015-01-15,0,24,36,0,3,3,0,6,135,108,0,6,0,0,0,0,0,0
2015-01-16,0,24,36,0,3,3,0,7,158,108,0,7,0,0,0,0,0,0
2015-01-17,0,24,36,0,3,3,0,8,182,108,0,8,0,0,0,0,0,0
2015-01-18,0,24,36,0,3,3,0,9,206,108,0,9,0,0,0,0,0,0
2015-01-19,0,26,36,0,3,3,0,10,230,108,0,10,0,0,0,0,0,0
2015-01-20,0,24,37,0,3,3,0,11,254,108,0,11,0,0,0,0,0,0
2015-01-21,0,24,37,0,3,3,0,12,278,108,0,12,0,0,0,0,0,0
2015-01-22,0,23,37,0,4,4,0,14,302,108,0,14,0,0,0,0,0,0
2015-01-23,0,24,36,0,4,4,0,15,326,108,0,15,0,0,0,0,0,0
2015-01-24,0,24,36,0,4,4,0,16,350,108,0,16,0,0,0,0,0,0
2015-01-25,0,23,36,0,4,4,0,17,374,108,0,17,0,0,0,0,0,0
2015-01-26,0,23,36,0,4,4,0,18,398,108,0,18,0,0,0,0,0,0
2015-01-27,0,27,36,0,4,4,0,19,421,108,0,19,0,0,0,0,0,0
2015-01-28,0,27,36,0,5,5,0,20,444,108,0,20,438,0,0,0,0,0
2015-01-29,0,24,36,0,5,5,0,21,468,108,0,21,438,0,0,0,0,0
2015-01-30,0,24,36,0,5,5,0,22,492,108,0,22,438,0,0,0,0,0
2015-01-31,0,24,36,0,5,5,0,22,516,108,0,22,438,0,0,0,0,0
2015-02-01,0,24,36,0,5,5,0,22,540,108,0,22,438,0,0,0,0,0
2015-02-02,0,26,36,0,5,5,0,22,564,108,0,22,438,0,0,0,0,0
2015-02-03,0,25,36,0,5,5,0,23,588,108,0,23,438,0,0,0,0,0
2015-02-04,0,27,36,0,5,5,0,23,612,108,0,23,438,0,0,0,0,0
2015-02-05,0,28,36,0,5,5,0,24,636,108,0,24,438,0,0,0,0,0
2015-02-06,0,23,36,0,5,5,0,25,660,108,0,25,438,0,0,0,0,0
2015-02-07,0,23,36,0,5,5,0,25,684,108,0,25,438,0,0,0,0,0
2015-02-08,0,24,36,0,5,5,0,25,708,108,0,25,438,0,0,0,0,0
2015-02-09,0,24,36,0,5,5,0,25,732,108,0,25,438,0,0,0,0,0
2015-02-10,0,24,36,0,5,5,0,25,756,108,0,25,438,0,0,0,0,0
2015-02-11,0,24,36,0,5,5,0,25,780,108,0,25,438,0,0,0,0,0
2015-02-12,0,24,36,0,5,5,0,25,804,108,0,25,438,0,0,0,0,0
2015-02-13,0,24,36,65536,5,5,0,25,828,108,0,25,438,0,0,0,0,0
2015-02-14,0,25,36,0,5,5,0,25,852,108,0,25,438,0,0,0,0,0
2015-02-15,0,25,37,0,5,5,0,26,876,108,0,26,438,0,0,0,0,0
2015-02-16,0,25,37,0,5,5,0,26,900,108,0,26,438,0,0,0,0,0
2015-02-17,0,25,37,0,5,5,0,26,924,108,0,26,438,0,0,0,0,0
2015-02-18,0,28,37,0,5,5,0,27,948,108,0,27,438,0,0,0,0,0
2015-02-19,0,30,37,0,5,5,0,27,972,108,0,27,438,0,0,0,0,0
