date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-16,0,26,,0,,,,,2207,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,0,,,,,2231,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,2255,,,,,0,0,,,,False,False,False
2013-04-19,0,27,,0,,,,,2279,,,,,0,0,,,,False,False,False
2013-04-20,0,27,,0,,,,,2303,,,,,0,0,,,,False,False,False
2013-04-21,0,27,,0,,,,,2327,,,,,0,0,,,,False,False,False
2013-04-22,0,27,,0,,,,,2351,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,0,,,,,2375,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,2399,,,,,0,0,,,,False,False,False
2013-04-25,0,26,,0,,,,,2423,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,2447,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,2471,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,2495,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,2519,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,2543,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,2567,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,2591,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,2615,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,2639,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,2663,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,393217,,,,,2687,,,,,0,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,2711,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,0,,,,,2734,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,2758,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,2782,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,2806,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,0,,,,,2830,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,2854,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,2878,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,2902,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,2926,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,2950,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,2974,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,2998,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,3022,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,3046,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,3070,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,1,,,,,3094,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,3118,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,65536,,,,,3142,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,3166,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,65536,,,,,3190,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,0,,,,,3214,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,3238,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,3262,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,3286,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,3310,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,65537,,,,,3334,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,0,,,,,3358,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,3382,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,3406,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,3430,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,3454,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,3478,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,3502,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,3526,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,3550,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,0,,,,,3574,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,3598,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,3622,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,3646,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,3670,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,3694,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,3718,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,3742,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,3766,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,3790,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,3814,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,3838,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,3862,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,65536,,,,,3886,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,3910,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,3934,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,3958,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,3982,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,4006,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,4030,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,4054,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,4078,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,4102,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,4126,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,4150,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,4174,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,4198,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,65536,,,,,4222,,,,,0,0,,,,False,False,False
2013-07-10,0,20,,0,,,,,4246,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,4270,,,,,0,0,,,,False,False,False
2013-07-12,0,21,,0,,,,,4294,,,,,0,0,,,,False,False,False
2013-07-13,0,21,,0,,,,,4318,,,,,0,0,,,,False,False,False
2013-07-14,0,21,,0,,,,,4342,,,,,0,0,,,,False,False,False
2013-07-15,0,21,,0,,,,,4366,,,,,0,0,,,,False,False,False
2013-07-16,0,21,,0,,,,,4390,,,,,0,0,,,,False,False,False
2013-07-17,0,21,,0,,,,,4414,,,,,0,0,,,,False,False,False
2013-07-18,0,21,,0,,,,,4438,,,,,0,0,,,,False,False,False
2013-07-19,0,21,,0,,,,,4462,,,,,0,0,,,,False,False,False
2013-07-20,0,21,,0,,,,,4486,,,,,0,0,,,,False,False,False
2013-07-21,0,21,,0,,,,,4510,,,,,0,0,,,,False,False,False
2013-07-22,0,21,,0,,,,,4534,,,,,0,0,,,,False,False,False
2013-07-23,0,21,,0,,,,,4558,,,,,0,0,,,,False,False,False
2013-07-24,0,20,,0,,,,,4582,,,,,0,0,,,,False,False,False
2013-07-25,0,20,,0,,,,,4606,,,,,0,0,,,,False,False,False
2013-07-26,0,20,,0,,,,,4630,,,,,0,0,,,,False,False,False
2013-07-27,0,20,,0,,,,,4654,,,,,0,0,,,,False,False,False
2013-07-28,0,20,,0,,,,,4678,,,,,0,0,,,,False,False,False
2013-07-29,0,20,,0,,,,,4702,,,,,0,0,,,,False,False,False
2013-07-30,0,20,,0,,,,,4726,,,,,0,0,,,,False,False,False
2013-07-31,0,20,,0,,,,,4750,,,,,0,0,,,,False,False,False
2013-08-01,0,20,,0,,,,,4774,,,,,0,0,,,,False,False,False
2013-08-02,0,20,,0,,,,,4798,,,,,0,0,,,,False,False,False
2013-08-03,0,20,,0,,,,,4822,,,,,0,0,,,,False,False,False
2013-08-04,0,20,,0,,,,,4846,,,,,0,0,,,,False,False,False
2013-08-05,0,20,,0,,,,,4870,,,,,0,0,,,,False,False,False
2013-08-06,0,20,,0,,,,,4894,,,,,0,0,,,,False,False,False
2013-08-07,0,20,,0,,,,,4918,,,,,0,0,,,,False,False,False
2013-08-08,0,20,,0,,,,,4942,,,,,0,0,,,,False,False,False
2013-08-09,0,20,,0,,,,,4966,,,,,0,0,,,,False,False,False
2013-08-10,0,20,,0,,,,,4990,,,,,0,0,,,,False,False,False
2013-08-11,0,20,,0,,,,,5014,,,,,0,0,,,,False,False,False
2013-08-12,0,20,,0,,,,,5038,,,,,0,0,,,,False,False,False
2013-08-13,0,20,,0,,,,,5062,,,,,0,0,,,,False,False,False
2013-08-14,0,20,,0,,,,,5086,,,,,0,0,,,,False,False,False
2013-08-15,0,20,,0,,,,,5110,,,,,0,0,,,,False,False,False
2013-08-16,0,20,,0,,,,,5134,,,,,0,0,,,,False,False,False
2013-08-17,0,20,,0,,,,,5158,,,,,0,0,,,,False,False,False
2013-08-18,0,20,,0,,,,,5182,,,,,0,0,,,,False,False,False
2013-08-19,0,20,,0,,,,,5206,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,6568,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,0,,,,,6592,,,,,0,0,,,,False,False,False
2013-10-17,0,23,,65536,,,,,6616,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,6640,,,,,0,0,,,,False,False,False
2013-10-19,0,22,,0,,,,,6664,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,6688,,,,,0,0,,,,False,False,False
2013-10-21,0,23,,0,,,,,6712,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,6736,,,,,0,0,,,,False,False,False
2013-10-23,0,23,,0,,,,,6760,,,,,0,0,,,,False,False,False
2013-10-24,0,23,,0,,,,,6784,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,6808,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,6832,,,,,0,0,,,,False,False,False
2013-10-27,0,23,,0,,,,,6856,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,6880,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,6904,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,6928,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,6952,,,,,0,0,,,,False,False,False
2013-11-01,0,23,,0,,,,,6976,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,7000,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,7024,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,7049,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,7073,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,7097,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,0,,,,,7121,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,7145,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,7169,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,7193,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,7217,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,7241,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,7265,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,7289,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,7313,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,7337,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,7361,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,7385,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,7409,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,7433,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,1,,,,,7457,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,7481,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,7505,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,7529,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,7553,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,7578,,,,,0,0,,,,False,False,False
2013-11-27,0,23,,0,,,,,7601,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,7625,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,7649,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,0,,,,,7673,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,7697,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,7721,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,7745,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,0,,,,,7769,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,7793,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,0,,,,,7817,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,7841,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,0,,,,,7865,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,7889,,,,,0,0,,,,False,False,False
2013-12-10,0,24,,0,,,,,7913,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,0,,,,,7937,,,,,0,0,,,,False,False,False
2013-12-12,0,23,,0,,,,,7961,,,,,0,0,,,,False,False,False
2013-12-13,0,22,,0,,,,,7985,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,0,,,,,8009,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,0,,,,,8033,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,8057,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,8081,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,8105,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,8129,,,,,0,0,,,,False,False,False
2013-12-20,0,23,,0,,,,,8153,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,65536,,,,,8177,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,8201,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,8225,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,8249,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,0,,,,,8273,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,8297,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,8321,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,0,,,,,8345,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,0,,,,,8369,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,8393,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,8417,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,8442,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,8466,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,8489,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,8513,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,8537,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,8561,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,8585,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,8609,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,8633,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,8657,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,8681,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,0,,,,,8705,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,8729,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,8753,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,8777,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,8801,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,8825,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,0,,,,,8849,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,8873,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,0,,,,,8897,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,8922,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,8945,,,,,0,0,,,,False,False,False
2014-01-23,0,22,,0,,,,,8969,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,8993,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,0,,,,,9017,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,9041,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,9065,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,9089,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,1,,,,,9114,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,9137,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,9161,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,0,,,,,9186,,,,,0,0,,,,False,False,False
2014-02-02,0,23,,0,,,,,9210,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,0,,,,,9233,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,9258,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,0,,,,,9281,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,9304,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,0,,,,,9328,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,9352,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,9376,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,9400,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,9424,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,9448,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,9472,,,,,0,0,,,,False,False,False
2014-02-14,0,23,36,0,22,23,0,164,9496,106,0,164,521,0,0,0,0,0,False,False,False
2014-02-15,0,23,36,0,22,23,0,164,9520,106,0,164,521,0,0,0,0,0,False,False,False
2014-02-16,0,23,36,0,22,23,0,164,9544,106,0,164,521,0,0,0,0,0,False,False,False
2014-02-17,0,23,36,0,22,23,0,164,9568,106,0,164,521,0,0,0,0,0,False,False,False
2014-02-18,0,23,36,0,22,23,0,164,9592,106,0,164,521,0,0,0,0,0,False,False,False
2014-02-19,0,23,36,0,22,23,0,164,9616,106,0,164,521,0,0,0,0,0,False,False,False
2014-02-20,0,23,36,0,22,23,0,164,9640,106,0,164,521,0,0,0,0,0,False,False,False
2014-02-21,0,23,36,0,22,23,0,164,9664,108,0,164,521,0,0,0,0,0,False,False,False
2014-02-22,0,23,36,0,22,23,0,164,9688,108,0,164,521,0,0,0,0,0,False,False,False
2014-02-23,0,23,36,0,22,23,0,164,9712,108,0,164,521,0,0,0,0,0,False,False,False
2014-02-24,0,23,36,0,22,23,0,164,9736,108,0,164,521,0,0,0,0,0,False,False,False
2014-02-25,0,24,37,0,22,23,0,165,9760,108,0,165,521,0,0,0,0,0,False,False,False
2014-02-26,0,23,37,0,22,23,0,165,9784,108,0,165,521,0,0,0,0,0,False,False,False
2014-02-27,0,23,37,0,22,23,0,165,9808,108,0,165,521,0,0,0,0,0,False,False,False
2014-02-28,0,23,36,0,22,23,0,166,9832,106,0,166,521,0,0,0,0,0,False,False,False
2014-03-01,0,23,36,0,22,23,0,167,9855,106,0,167,521,0,0,0,0,0,False,False,False
2014-03-02,0,23,36,0,22,23,0,167,9880,106,0,167,521,0,0,0,0,0,False,False,False
2014-03-03,0,23,36,0,22,23,0,167,9904,106,0,167,521,0,0,0,0,0,False,False,False
2014-03-04,0,23,36,0,22,23,0,167,9928,106,0,167,521,0,0,0,0,0,False,False,False
2014-03-05,0,22,36,0,22,23,0,167,9952,106,0,167,521,0,0,0,0,0,False,False,False
2014-03-06,0,23,36,0,22,23,0,167,9976,108,0,167,521,0,0,0,0,0,False,False,False
2014-03-07,0,23,36,0,22,23,0,167,10000,108,0,167,521,0,0,0,0,0,False,False,False
2014-03-08,0,23,36,0,22,23,0,167,10024,108,0,167,521,0,0,0,0,0,False,False,False
2014-03-09,0,23,36,0,22,23,0,167,10048,108,0,167,521,0,0,0,0,0,False,False,False
2014-03-10,0,23,36,0,22,23,0,167,10072,108,0,167,521,0,0,0,0,0,False,False,False
2014-03-11,0,24,36,0,22,23,0,167,10095,108,0,167,521,0,0,0,0,0,False,False,False
2014-03-12,0,23,36,0,22,23,0,167,10119,108,0,167,521,0,0,0,0,0,False,False,False
2014-03-13,0,23,36,0,22,23,0,167,10143,108,0,167,521,0,0,0,0,0,False,False,False
2014-03-14,0,23,36,0,22,23,0,167,10167,108,0,167,521,0,0,0,0,0,False,False,False
2014-03-15,0,24,37,0,22,23,0,168,10191,108,0,168,521,0,0,0,0,0,False,False,False
2014-03-16,0,24,37,0,22,23,0,169,10215,108,0,169,521,0,0,0,0,0,False,False,False
2014-03-17,0,23,37,0,22,23,0,169,10239,108,0,169,521,0,0,0,0,0,False,False,False
2014-03-18,0,24,37,0,22,23,0,169,10263,108,0,169,521,0,0,0,0,0,False,False,False
2014-03-19,0,23,37,0,22,23,0,170,10287,108,0,170,521,0,0,0,0,0,False,False,False
2014-03-20,0,24,37,0,22,23,0,170,10311,108,0,170,521,0,0,0,0,0,False,False,False
2014-03-21,0,23,37,0,22,23,0,170,10335,108,0,170,521,0,0,0,0,0,False,False,False
2014-03-22,0,23,37,0,22,23,0,170,10359,108,0,170,521,0,0,0,0,0,False,False,False
2014-03-23,0,21,37,0,22,23,0,170,10383,108,0,170,521,0,0,0,0,0,False,False,False
2014-03-24,0,24,37,0,22,23,0,171,10407,108,0,171,521,0,0,0,0,0,False,False,False
2014-03-25,0,22,37,0,22,23,0,172,10431,108,0,172,521,0,0,0,0,0,False,False,False
2014-03-26,0,28,37,0,23,24,0,173,10454,108,0,173,521,0,0,0,0,0,False,False,False
2014-03-27,0,23,37,0,23,24,0,173,10479,108,0,173,521,0,0,0,0,0,False,False,False
2014-03-28,0,23,37,0,23,24,0,174,10503,108,0,174,521,0,0,0,0,0,False,False,False
2014-03-29,0,22,37,0,23,24,0,174,10526,108,0,174,521,0,0,0,0,0,False,False,False
2014-03-30,0,23,37,0,23,24,0,174,10551,108,0,174,521,0,0,0,0,0,False,False,False
2014-03-31,0,23,37,0,23,24,0,174,10575,108,0,174,521,0,0,0,0,0,False,False,False
2014-04-01,0,22,37,0,23,24,0,174,10599,108,0,174,521,0,0,0,0,0,False,False,False
2014-04-02,0,23,37,0,23,24,0,174,10623,108,0,174,521,0,0,0,0,0,False,False,False
2014-04-03,0,23,37,0,23,24,0,174,10647,108,0,174,521,0,0,0,0,0,False,False,False
2014-04-04,0,22,37,0,23,24,0,175,10671,108,0,175,521,0,0,0,0,0,False,False,False
2014-04-05,0,22,37,0,23,24,0,176,10694,108,0,176,521,0,0,0,0,0,False,False,False
2014-04-06,0,22,37,0,23,24,0,176,10719,108,0,176,521,0,0,0,0,0,False,False,False
2014-04-07,0,22,37,0,23,24,0,176,10743,108,0,176,521,0,0,0,0,0,False,False,False
2014-04-08,0,22,37,0,23,24,0,176,10766,108,0,176,521,0,0,0,0,0,False,False,False
2014-04-09,0,22,37,0,23,24,0,176,10791,108,0,176,521,0,0,0,0,0,False,False,False
2014-04-10,0,22,37,65536,23,24,0,176,10815,108,0,176,521,0,0,0,0,0,False,False,False
2014-04-11,0,22,37,0,23,24,0,176,10839,108,0,176,521,0,0,0,0,0,False,False,False
2014-04-12,0,22,36,0,23,24,0,177,10862,108,0,177,521,0,0,0,0,0,False,False,False
2014-04-13,0,22,36,0,23,24,0,178,10887,108,0,178,521,0,0,0,0,0,False,False,False
2014-04-14,0,22,36,0,23,24,0,178,10911,108,0,178,521,0,0,0,0,0,False,False,False
2014-04-15,0,22,36,0,23,24,0,178,10934,108,0,178,521,0,0,0,0,0,False,False,False
2014-04-16,0,22,36,0,23,24,0,178,10959,108,0,178,521,0,0,0,0,0,False,False,False
2014-04-17,0,23,36,0,23,24,0,178,10983,108,0,178,521,0,0,0,0,0,False,False,False
2014-04-18,0,22,36,0,23,24,0,178,11006,108,0,178,521,0,0,0,0,0,False,False,False
2014-04-19,0,22,36,0,23,24,0,178,11031,108,0,178,521,0,0,0,0,0,False,False,False
2014-04-20,0,27,36,0,23,24,0,178,11055,108,0,178,521,0,0,0,0,0,False,False,False
2014-04-21,0,28,36,0,23,24,0,178,11078,108,0,178,521,0,0,0,0,0,False,False,False
2014-04-22,0,24,36,0,23,24,0,178,11102,108,0,178,521,0,0,0,0,0,False,False,False
2014-04-23,0,24,36,0,23,24,0,178,11127,108,0,178,521,0,0,0,0,0,False,False,False
2014-04-24,0,25,36,0,23,24,0,178,11151,108,0,178,521,0,0,0,0,0,False,False,False
2014-04-25,0,25,36,0,23,24,0,178,11174,108,0,178,521,0,0,0,0,0,False,False,False
2014-04-26,0,25,37,0,23,24,0,179,11199,108,0,179,521,0,0,0,0,0,False,False,False
2014-04-27,0,24,37,0,23,24,0,180,11223,108,0,180,521,0,0,0,0,0,False,False,False
2014-04-28,0,24,37,0,23,24,0,180,11246,108,0,180,521,0,0,0,0,0,False,False,False
