date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,19,,0,,,,,13711,,,,,0,0,,,,False,False,False
2013-04-11,0,19,,589841,,,,,13735,,,,,0,0,,,,False,False,False
2013-04-12,0,19,,0,,,,,13759,,,,,0,0,,,,False,False,False
2013-04-13,0,19,,0,,,,,13783,,,,,0,0,,,,False,False,False
2013-04-14,0,19,,0,,,,,13807,,,,,0,0,,,,False,False,False
2013-04-15,0,19,,0,,,,,13830,,,,,0,0,,,,False,False,False
2013-04-16,0,19,,0,,,,,13855,,,,,0,0,,,,False,False,False
2013-04-17,0,19,,0,,,,,13879,,,,,0,0,,,,False,False,False
2013-04-18,0,20,,1,,,,,13903,,,,,0,0,,,,False,False,False
2013-04-19,0,19,,0,,,,,13927,,,,,0,0,,,,False,False,False
2013-04-20,0,19,,0,,,,,13951,,,,,0,0,,,,False,False,False
2013-04-21,0,19,,0,,,,,13975,,,,,0,0,,,,False,False,False
2013-04-22,0,19,,0,,,,,13999,,,,,0,0,,,,False,False,False
2013-04-23,0,19,,0,,,,,14023,,,,,0,0,,,,False,False,False
2013-04-24,0,20,,0,,,,,14047,,,,,0,0,,,,False,False,False
2013-04-25,0,19,,0,,,,,14071,,,,,0,0,,,,False,False,False
2013-04-26,0,19,,917515,,,,,14095,,,,,0,0,,,,False,False,False
2013-04-27,0,19,,0,,,,,14119,,,,,0,0,,,,False,False,False
2013-04-28,0,18,,0,,,,,14143,,,,,0,0,,,,False,False,False
2013-04-29,0,18,,0,,,,,14167,,,,,0,0,,,,False,False,False
2013-04-30,0,19,,0,,,,,14191,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,14215,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,14239,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,14263,,,,,0,0,,,,False,False,False
2013-05-04,0,28,,0,,,,,14287,,,,,0,0,,,,False,False,False
2013-05-05,0,28,,0,,,,,14311,,,,,0,0,,,,False,False,False
2013-05-06,0,28,,0,,,,,14335,,,,,0,0,,,,False,False,False
2013-05-07,0,28,,0,,,,,14359,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,0,,,,,14383,,,,,0,0,,,,False,False,False
2013-05-09,0,28,,0,,,,,14407,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,14431,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,0,,,,,14455,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,14479,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,14503,,,,,0,0,,,,False,False,False
2013-05-14,0,28,,0,,,,,14527,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,14551,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,14575,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,14599,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,14623,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,14647,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,14671,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,14695,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,14719,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,14743,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,14767,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,14791,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,14815,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,65537,,,,,14839,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,524288,,,,,14863,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,14887,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,14911,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,14935,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,14959,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,14983,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,0,,,,,15007,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,15031,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,15055,,,,,0,0,,,,False,False,False
2013-06-06,0,28,,0,,,,,15079,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,15103,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,15127,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,15151,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,0,,,,,15175,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,0,,,,,15199,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,15223,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,15247,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,15271,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,15295,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,15319,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,15343,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,0,,,,,15367,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,65536,,,,,15391,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,15415,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,15439,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,15463,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,15487,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,15511,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,15535,,,,,0,0,,,,False,False,False
2013-06-26,0,19,,0,,,,,15559,,,,,0,0,,,,False,False,False
2013-06-27,0,19,,0,,,,,15583,,,,,0,0,,,,False,False,False
2013-06-28,0,19,,65539,,,,,15607,,,,,0,0,,,,False,False,False
2013-06-29,0,19,,0,,,,,15631,,,,,0,0,,,,False,False,False
2013-06-30,0,19,,0,,,,,15655,,,,,0,0,,,,False,False,False
2013-07-01,0,19,,0,,,,,15679,,,,,0,0,,,,False,False,False
2013-07-02,0,19,,0,,,,,15703,,,,,0,0,,,,False,False,False
2013-07-03,0,19,,0,,,,,15727,,,,,0,0,,,,False,False,False
2013-07-04,0,19,,0,,,,,15751,,,,,0,0,,,,False,False,False
2013-07-05,0,19,,0,,,,,15775,,,,,0,0,,,,False,False,False
2013-07-06,0,19,,0,,,,,15799,,,,,0,0,,,,False,False,False
2013-07-07,0,19,,0,,,,,15823,,,,,0,0,,,,False,False,False
2013-07-08,0,19,,0,,,,,15847,,,,,0,0,,,,False,False,False
2013-07-09,0,19,,0,,,,,15871,,,,,0,0,,,,False,False,False
2013-07-10,0,18,,0,,,,,15895,,,,,0,0,,,,False,False,False
2013-07-11,0,19,,0,,,,,15919,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,15943,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,15967,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,15991,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,16015,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,16039,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,16063,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,16087,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,16111,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,16135,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,16159,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,65540,,,,,16183,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,16207,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,16227,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,16251,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,16275,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,16299,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,16322,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,16347,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,16371,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,16395,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,16419,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,16443,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,16467,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,16491,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,16515,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,16539,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,16563,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,16587,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,16611,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,16635,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,16659,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,16682,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,16707,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,16731,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,16754,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,16779,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,16803,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,16827,,,,,0,0,,,,False,False,False
2013-08-19,0,22,,0,,,,,16851,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,18219,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,18243,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,4,,,,,18267,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,18291,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,18315,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,18339,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,18363,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,18387,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,18411,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,18435,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,1,,,,,18459,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,18483,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,18507,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,18531,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,18555,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,18579,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,18603,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,18627,,,,,0,0,,,,False,False,False
2013-11-02,0,23,,0,,,,,18651,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,18675,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,0,,,,,18700,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,18724,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,18748,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,18772,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,18796,,,,,0,0,,,,False,False,False
