date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-10,0,27,,0,,,,,3526,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,3551,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,0,,,,,3575,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,3598,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,3623,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,3646,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,3671,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,3694,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,3719,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,3743,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,3767,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,3791,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,3814,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,3839,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,3862,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,3887,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,3911,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,3935,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,3959,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,3983,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,4007,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,4031,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,4055,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,4079,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,4103,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,4127,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,4151,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,4175,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,4199,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,4223,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,4247,,,,,0,0,,,,False,False,False
2013-07-11,0,30,,0,,,,,4271,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,4295,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,4319,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,4343,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,4367,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,4391,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,4415,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,4439,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,4463,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,4487,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,4511,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,4535,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,4559,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,4583,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,4607,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,4631,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,4654,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,4679,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,4703,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,4727,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,4750,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,4775,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,4799,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,4823,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,4847,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,4871,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,4895,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,4919,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,4943,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,4967,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,4991,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,5015,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,5039,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,5063,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,5087,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,5111,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,5135,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,5159,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,5183,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,5207,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,0,,,,,6569,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,6593,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,6617,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,6641,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,6665,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,6689,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,6713,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,6737,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,6761,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,6785,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,6809,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,6833,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,6857,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,6881,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,6905,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,6929,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,6953,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,6977,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,7001,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,7025,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,7050,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,7074,,,,,0,0,,,,False,False,False
2013-11-06,0,30,,0,,,,,7098,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,7122,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,7146,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,7170,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,0,,,,,7194,,,,,0,0,,,,False,False,False
2013-11-11,0,30,,0,,,,,7218,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,7242,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,7266,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,7290,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,7314,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,7338,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,7362,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,7386,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,7410,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,7434,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,7458,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,7482,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,7506,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,7530,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,7554,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,7578,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,7602,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,7626,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,7650,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,7674,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,7698,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,7722,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,7746,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,7770,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,7794,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,7818,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,7842,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,7866,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,7890,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,7914,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,7938,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,7962,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,7986,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,8010,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,8034,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,8058,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,8082,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,8106,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,8130,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,8154,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,8178,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,8202,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,8226,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,8250,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,8274,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,8298,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,8322,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,8346,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,8370,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,8394,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,8418,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,8442,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,8466,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,8490,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,8514,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,8538,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,8562,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,8586,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,8610,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,8634,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,8658,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,8682,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,8706,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,8730,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,8754,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,8778,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,8802,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,8826,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,8850,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,8874,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,8898,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,8922,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,8946,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,8970,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,8994,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,9018,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,9042,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,9066,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,9090,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,9114,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,9138,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,9162,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,9186,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,9210,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,9234,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,9258,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,9282,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,9305,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,9329,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,9353,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,9377,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,9400,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,9425,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,9449,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,9473,,,,,0,0,,,,False,False,False
2014-02-14,0,26,35,0,25,26,0,183,9497,109,0,183,515,0,0,0,0,0,False,False,False
2014-02-15,0,26,35,0,25,26,0,183,9520,109,0,183,515,0,0,0,0,0,False,False,False
2014-02-16,0,26,35,0,25,26,0,183,9545,109,0,183,515,0,0,0,0,0,False,False,False
2014-02-17,0,27,35,0,25,26,0,183,9569,109,0,183,515,0,0,0,0,0,False,False,False
2014-02-18,0,26,35,0,25,26,0,183,9592,109,0,183,515,0,0,0,0,0,False,False,False
2014-02-19,0,27,35,0,25,26,0,183,9616,108,0,183,515,0,0,0,0,0,False,False,False
2014-02-20,0,27,35,0,25,26,0,183,9641,108,0,183,515,0,0,0,0,0,False,False,False
2014-02-21,0,27,35,0,25,26,0,183,9664,108,0,183,515,0,0,0,0,0,False,False,False
2014-02-22,0,26,37,0,25,26,0,184,9688,108,0,184,515,0,0,0,0,0,False,False,False
2014-02-23,0,25,37,0,25,26,0,185,9713,108,0,185,515,0,0,0,0,0,False,False,False
2014-02-24,0,26,37,0,25,26,0,185,9737,108,0,185,515,0,0,0,0,0,False,False,False
2014-02-25,0,26,37,0,25,26,0,185,9760,108,0,185,515,0,0,0,0,0,False,False,False
2014-02-26,0,25,37,0,25,26,0,185,9785,108,0,185,515,0,0,0,0,0,False,False,False
2014-02-27,0,25,37,0,25,26,0,185,9809,108,0,185,515,0,0,0,0,0,False,False,False
2014-02-28,0,26,36,0,25,26,0,186,9832,108,0,186,515,0,0,0,0,0,False,False,False
2014-03-01,0,26,36,0,25,26,0,186,9856,108,0,186,515,0,0,0,0,0,False,False,False
2014-03-02,0,27,36,0,25,26,0,186,9881,108,0,186,515,0,0,0,0,0,False,False,False
2014-03-03,0,26,36,0,25,26,0,186,9904,108,0,186,515,0,0,0,0,0,False,False,False
2014-03-04,0,26,36,0,25,26,0,186,9928,108,0,186,515,0,0,0,0,0,False,False,False
2014-03-05,0,25,36,0,25,26,0,186,9953,108,0,186,515,0,0,0,0,0,False,False,False
2014-03-06,0,25,36,0,25,26,0,186,9977,108,0,186,515,0,0,0,0,0,False,False,False
2014-03-07,0,25,36,0,25,26,0,186,10000,108,0,186,515,0,0,0,0,0,False,False,False
2014-03-08,0,26,36,0,25,26,0,186,10024,108,0,186,515,0,0,0,0,0,False,False,False
2014-03-09,0,25,36,0,25,26,0,186,10049,108,0,186,515,0,0,0,0,0,False,False,False
2014-03-10,0,25,36,0,25,26,0,186,10072,108,0,186,515,0,0,0,0,0,False,False,False
2014-03-11,0,26,36,0,25,26,0,186,10095,108,0,186,515,0,0,0,0,0,False,False,False
2014-03-12,0,26,36,0,25,26,0,186,10119,108,0,186,515,0,0,0,0,0,False,False,False
2014-03-13,0,26,36,0,25,26,0,186,10144,108,0,186,515,0,0,0,0,0,False,False,False
2014-03-14,0,26,36,0,25,26,0,186,10167,108,0,186,515,0,0,0,0,0,False,False,False
2014-03-15,0,26,36,0,25,26,0,186,10191,108,0,186,515,0,0,0,0,0,False,False,False
2014-03-16,0,26,36,0,25,26,0,186,10216,108,0,186,515,0,0,0,0,0,False,False,False
2014-03-17,0,26,37,0,25,26,0,187,10240,108,0,187,515,0,0,0,0,0,False,False,False
2014-03-18,0,26,37,0,25,26,0,187,10263,108,0,187,515,0,0,0,0,0,False,False,False
2014-03-19,0,26,37,0,25,26,0,187,10288,108,0,187,515,0,0,0,0,0,False,False,False
2014-03-20,0,26,37,0,25,26,0,187,10312,109,0,187,515,0,0,0,0,0,False,False,False
2014-03-21,0,26,37,0,25,26,0,188,10335,109,0,188,515,0,0,0,0,0,False,False,False
2014-03-22,0,26,37,0,25,26,0,188,10360,109,0,188,515,0,0,0,0,0,False,False,False
2014-03-23,0,23,37,0,25,26,0,188,10384,110,0,188,515,0,0,0,0,0,False,False,False
2014-03-24,0,28,37,0,25,26,0,188,10407,110,0,188,515,0,0,0,0,0,False,False,False
2014-03-25,0,25,37,0,25,26,0,189,10431,110,0,189,515,0,0,0,0,0,False,False,False
2014-03-26,0,30,37,0,26,27,0,190,10455,109,0,190,515,0,0,0,0,0,False,False,False
2014-03-27,0,26,37,0,26,27,0,190,10480,110,0,190,515,0,0,0,0,0,False,False,False
2014-03-28,0,25,37,0,26,27,0,190,10503,110,0,190,515,0,0,0,0,0,False,False,False
2014-03-29,0,25,37,0,26,27,0,190,10527,110,0,190,515,0,0,0,0,0,False,False,False
2014-03-30,0,25,37,0,26,27,0,190,10551,110,0,190,515,0,0,0,0,0,False,False,False
2014-03-31,0,25,37,0,26,27,0,190,10575,110,0,190,515,0,0,0,0,0,False,False,False
2014-04-01,0,25,37,0,26,27,0,191,10599,110,0,191,515,0,0,0,0,0,False,False,False
2014-04-02,0,25,37,0,26,27,0,191,10623,110,0,191,515,0,0,0,0,0,False,False,False
2014-04-03,0,26,37,0,26,27,0,191,10647,110,0,191,515,0,0,0,0,0,False,False,False
2014-04-04,0,26,37,0,26,27,0,191,10671,110,0,191,515,0,0,0,0,0,False,False,False
2014-04-05,0,26,37,0,26,27,0,191,10695,110,0,191,515,0,0,0,0,0,False,False,False
2014-04-06,0,26,37,0,26,27,0,191,10720,109,0,191,515,0,0,0,0,0,False,False,False
2014-04-07,0,26,37,0,26,27,0,192,10743,109,0,192,515,0,0,0,0,0,False,False,False
2014-04-08,0,25,37,0,26,27,0,193,10767,109,0,193,515,0,0,0,0,0,False,False,False
2014-04-09,0,26,37,0,26,27,0,193,10791,109,0,193,515,0,0,0,0,0,False,False,False
2014-04-10,0,26,37,0,26,27,0,193,10815,109,0,193,515,0,0,0,0,0,False,False,False
2014-04-11,0,26,37,0,26,27,0,193,10839,109,0,193,515,0,0,0,0,0,False,False,False
2014-04-12,0,26,37,0,26,27,0,193,10863,109,0,193,515,0,0,0,0,0,False,False,False
2014-04-13,0,26,37,0,26,27,0,193,10887,108,0,193,515,0,0,0,0,0,False,False,False
2014-04-14,0,26,37,0,26,27,0,193,10911,108,0,193,515,0,0,0,0,0,False,False,False
2014-04-15,0,25,37,0,26,27,0,193,10935,108,0,193,515,0,0,0,0,0,False,False,False
2014-04-16,0,26,37,0,26,27,0,193,10960,108,0,193,515,0,0,0,0,0,False,False,False
2014-04-17,0,25,37,0,26,27,0,194,10983,108,0,194,515,0,0,0,0,0,False,False,False
2014-04-18,0,26,37,0,26,27,0,195,11007,108,0,195,515,0,0,0,0,0,False,False,False
2014-04-19,0,26,37,0,26,27,0,195,11031,108,0,195,515,0,0,0,0,0,False,False,False
2014-04-20,0,29,37,0,26,27,0,195,11055,108,0,195,515,0,0,0,0,0,False,False,False
2014-04-21,0,31,37,0,26,27,0,195,11079,108,0,195,515,0,0,0,0,0,False,False,False
2014-04-22,0,29,37,0,26,27,0,195,11103,108,0,195,515,0,0,0,0,0,False,False,False
2014-04-23,0,29,37,0,26,27,0,195,11127,108,0,195,515,0,0,0,0,0,False,False,False
2014-04-24,0,30,37,0,26,27,0,195,11151,108,0,195,515,0,0,0,0,0,False,False,False
2014-04-25,0,29,37,0,26,27,0,195,11175,108,0,195,515,0,0,0,0,0,False,False,False
2014-04-26,0,29,37,0,26,27,0,195,11200,109,0,195,515,0,0,0,0,0,False,False,False
2014-04-27,0,27,37,0,26,27,0,195,11223,109,0,195,515,0,0,0,0,0,False,False,False
2014-04-28,0,27,37,0,26,27,0,195,11247,109,0,195,515,0,0,0,0,0,False,False,False
