date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,0,,,,,3201,,,,,0,0,,,
2013-04-11,0,28,,0,,,,,3225,,,,,0,0,,,
2013-04-12,0,28,,0,,,,,3249,,,,,0,0,,,
2013-04-13,0,28,,0,,,,,3273,,,,,0,0,,,
2013-04-14,0,28,,0,,,,,3297,,,,,0,0,,,
2013-04-15,0,28,,0,,,,,3321,,,,,0,0,,,
2013-04-16,0,28,,0,,,,,3345,,,,,0,0,,,
2013-04-17,0,28,,0,,,,,3369,,,,,0,0,,,
2013-04-18,0,28,,0,,,,,3393,,,,,0,0,,,
2013-04-19,0,28,,0,,,,,3417,,,,,0,0,,,
2013-04-20,0,29,,0,,,,,3441,,,,,0,0,,,
2013-04-21,0,28,,65536,,,,,3465,,,,,0,0,,,
2013-04-22,0,29,,0,,,,,3489,,,,,0,0,,,
2013-04-23,0,29,,0,,,,,3513,,,,,0,0,,,
2013-04-24,0,28,,0,,,,,3537,,,,,0,0,,,
2013-04-25,0,28,,0,,,,,3561,,,,,0,0,,,
2013-04-26,0,28,,0,,,,,3585,,,,,0,0,,,
2013-04-27,0,28,,0,,,,,3609,,,,,0,0,,,
2013-04-28,0,27,,0,,,,,3633,,,,,0,0,,,
2013-04-29,0,28,,0,,,,,3657,,,,,0,0,,,
2013-04-30,0,27,,0,,,,,3681,,,,,0,0,,,
2013-05-01,0,27,,0,,,,,3705,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,3729,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,3753,,,,,0,0,,,
2013-05-04,0,27,,0,,,,,3777,,,,,0,0,,,
2013-05-05,0,28,,0,,,,,3801,,,,,0,0,,,
2013-05-06,0,27,,0,,,,,3825,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,3849,,,,,0,0,,,
2013-05-08,0,27,,0,,,,,3873,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,3897,,,,,0,0,,,
2013-05-10,0,27,,0,,,,,3921,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,3945,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,3969,,,,,0,0,,,
2013-05-13,0,27,,0,,,,,3993,,,,,0,0,,,
2013-05-14,0,27,,0,,,,,4017,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,4041,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,4065,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,4089,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,4113,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,4137,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,4161,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,4186,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,4209,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,4233,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,4257,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,4281,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,4305,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,4330,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,4354,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,4377,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,4401,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,4425,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,4449,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,4473,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,4498,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,4522,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,4545,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,4569,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,4593,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,4617,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,4641,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,4665,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,4689,,,,,0,0,,,
2013-06-12,0,27,,1,,,,,4713,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,4737,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,4762,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,4785,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,4809,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,4833,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,4857,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,4881,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,4905,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,4929,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,4953,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,4977,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,5001,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,5025,,,,,0,0,,,
2013-06-26,0,32,,0,,,,,5049,,,,,0,0,,,
2013-06-27,0,32,,0,,,,,5073,,,,,0,0,,,
2013-06-28,0,32,,0,,,,,5097,,,,,0,0,,,
2013-06-29,0,31,,0,,,,,5122,,,,,0,0,,,
2013-06-30,0,31,,0,,,,,5145,,,,,0,0,,,
2013-07-01,0,32,,0,,,,,5170,,,,,0,0,,,
2013-07-02,0,31,,0,,,,,5193,,,,,0,0,,,
2013-07-03,0,31,,0,,,,,5218,,,,,0,0,,,
2013-07-04,0,32,,0,,,,,5242,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,5265,,,,,0,0,,,
2013-07-06,0,32,,0,,,,,5290,,,,,0,0,,,
2013-07-07,0,31,,0,,,,,5314,,,,,0,0,,,
2013-07-08,0,32,,0,,,,,5338,,,,,0,0,,,
2013-07-09,0,32,,0,,,,,5362,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,5385,,,,,0,0,,,
2013-07-11,0,31,,0,,,,,5409,,,,,0,0,,,
2013-07-12,0,33,,0,,,,,5434,,,,,0,0,,,
2013-07-13,0,33,,0,,,,,5457,,,,,0,0,,,
2013-07-14,0,32,,0,,,,,5481,,,,,0,0,,,
2013-07-15,0,33,,0,,,,,5505,,,,,0,0,,,
2013-07-16,0,33,,0,,,,,5529,,,,,0,0,,,
2013-07-17,0,33,,0,,,,,5553,,,,,0,0,,,
2013-07-18,0,33,,0,,,,,5578,,,,,0,0,,,
2013-07-19,0,31,,0,,,,,5601,,,,,0,0,,,
2013-07-20,0,32,,0,,,,,5625,,,,,0,0,,,
2013-07-21,0,32,,0,,,,,5650,,,,,0,0,,,
2013-07-22,0,31,,0,,,,,5674,,,,,0,0,,,
2013-07-23,0,32,,0,,,,,5698,,,,,0,0,,,
2013-07-24,0,32,,0,,,,,5722,,,,,0,0,,,
2013-07-25,0,32,,0,,,,,5746,,,,,0,0,,,
2013-07-26,0,31,,0,,,,,5769,,,,,0,0,,,
2013-07-27,0,32,,0,,,,,5794,,,,,0,0,,,
2013-07-28,0,32,,0,,,,,5818,,,,,0,0,,,
2013-07-29,0,32,,0,,,,,5841,,,,,0,0,,,
2013-07-30,0,32,,0,,,,,5866,,,,,0,0,,,
2013-07-31,0,31,,0,,,,,5890,,,,,0,0,,,
2013-08-01,0,31,,65536,,,,,5913,,,,,0,0,,,
2013-08-02,0,32,,0,,,,,5937,,,,,0,0,,,
2013-08-03,0,32,,0,,,,,5962,,,,,0,0,,,
2013-08-04,0,31,,0,,,,,5985,,,,,0,0,,,
2013-08-05,0,31,,0,,,,,6010,,,,,0,0,,,
2013-08-06,0,31,,0,,,,,6033,,,,,0,0,,,
2013-08-07,0,31,,0,,,,,6058,,,,,0,0,,,
2013-08-08,0,31,,0,,,,,6081,,,,,0,0,,,
2013-08-09,0,32,,0,,,,,6106,,,,,0,0,,,
2013-08-10,0,31,,0,,,,,6129,,,,,0,0,,,
2013-08-11,0,31,,0,,,,,6153,,,,,0,0,,,
2013-08-12,0,31,,0,,,,,6178,,,,,0,0,,,
2013-08-13,0,31,,0,,,,,6201,,,,,0,0,,,
2013-08-14,0,32,,0,,,,,6225,,,,,0,0,,,
2013-08-15,0,31,,0,,,,,6249,,,,,0,0,,,
2013-08-16,0,31,,1,,,,,6273,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,6298,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,6322,,,,,0,0,,,
2013-08-19,0,31,,0,,,,,6345,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,7708,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,7732,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,7756,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,7780,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,7804,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,7828,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,7852,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,7876,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,7900,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,7924,,,,,0,0,,,
2013-10-25,0,25,,1,,,,,7948,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,7972,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,7996,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,8020,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,8044,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,8068,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,8092,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,8116,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,8140,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,8164,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,8189,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,8213,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,8237,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,8261,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,8285,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,8309,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,8333,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,8357,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,8381,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,8405,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,8429,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,8453,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,8477,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,8501,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,8525,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,8549,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,8573,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,8597,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,8621,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,8645,,,,,0,0,,,
2013-11-24,0,26,,65536,,,,,8669,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,8693,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,8717,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,8741,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,8765,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,8789,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,8813,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,8837,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,8861,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,8885,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,8909,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,8933,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,8957,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,8981,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,9005,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,9029,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,9053,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,9077,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,9101,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,9125,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,9149,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,9173,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,9197,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,9221,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,9245,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,9269,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,9293,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,9317,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,9341,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,9365,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,9389,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,9413,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,9437,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,9461,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,9485,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,9509,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,9533,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,9557,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,9581,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,9605,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,9629,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,9653,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,9677,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,9701,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,9725,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,9749,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,9773,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,9797,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,9821,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,9845,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,9869,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,9893,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,9917,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,9941,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,9965,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,9989,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,10013,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,10037,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,10061,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,10085,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,10109,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,10133,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,10157,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,10181,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,10205,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,10229,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,10253,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,10277,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,10301,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,10325,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,10349,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,10373,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,10397,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,10421,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,10444,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,10468,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,10491,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,10516,,,,,0,0,,,
