date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,24,,0,,,,,13076,,,,,301,0,,,
2013-04-11,0,24,,0,,,,,13100,,,,,301,0,,,
2013-04-12,0,23,,0,,,,,13124,,,,,301,0,,,
2013-04-13,0,24,,0,,,,,13148,,,,,301,0,,,
2013-04-14,0,23,,0,,,,,13173,,,,,301,0,,,
2013-04-15,0,24,,0,,,,,13196,,,,,301,0,,,
2013-04-16,0,23,,0,,,,,13220,,,,,301,0,,,
2013-04-17,0,24,,0,,,,,13244,,,,,301,0,,,
2013-04-18,0,23,,0,,,,,13268,,,,,301,0,,,
2013-04-19,0,23,,0,,,,,13292,,,,,301,0,,,
2013-04-20,0,23,,0,,,,,13317,,,,,301,0,,,
2013-04-21,0,23,,0,,,,,13340,,,,,301,0,,,
2013-04-22,0,23,,0,,,,,13364,,,,,301,0,,,
2013-04-23,0,23,,0,,,,,13388,,,,,301,0,,,
2013-04-24,0,23,,0,,,,,13407,,,,,301,0,,,
2013-04-25,0,24,,0,,,,,13431,,,,,301,0,,,
2013-04-26,0,24,,0,,,,,13455,,,,,301,0,,,
2013-04-27,0,24,,0,,,,,13479,,,,,301,0,,,
2013-04-28,0,24,,1,,,,,13503,,,,,301,0,,,
2013-04-29,0,24,,0,,,,,13527,,,,,301,0,,,
2013-04-30,0,25,,0,,,,,13551,,,,,301,0,,,
2013-05-01,0,25,,65536,,,,,13575,,,,,301,0,,,
2013-05-02,0,24,,0,,,,,13599,,,,,301,0,,,
2013-05-03,0,24,,131073,,,,,13623,,,,,301,0,,,
2013-05-04,0,23,,0,,,,,13647,,,,,301,0,,,
2013-05-05,0,23,,0,,,,,13671,,,,,301,0,,,
2013-05-06,0,22,,0,,,,,13695,,,,,301,0,,,
2013-05-07,0,22,,0,,,,,13719,,,,,301,0,,,
2013-05-08,0,24,,0,,,,,13743,,,,,301,0,,,
2013-05-09,0,25,,0,,,,,13767,,,,,301,0,,,
2013-05-10,0,25,,0,,,,,13791,,,,,301,0,,,
2013-05-11,0,24,,0,,,,,13815,,,,,301,0,,,
2013-05-12,0,25,,0,,,,,13839,,,,,301,0,,,
2013-05-13,0,24,,0,,,,,13863,,,,,301,0,,,
2013-05-14,0,25,,0,,,,,13887,,,,,301,0,,,
2013-05-15,0,24,,0,,,,,13911,,,,,301,0,,,
2013-05-16,0,24,,0,,,,,13935,,,,,301,0,,,
2013-05-17,0,23,,0,,,,,13959,,,,,301,0,,,
2013-05-18,0,25,,0,,,,,13983,,,,,301,0,,,
2013-05-19,0,25,,0,,,,,14007,,,,,301,0,,,
2013-05-20,0,25,,0,,,,,14031,,,,,301,0,,,
2013-05-21,0,25,,0,,,,,14055,,,,,301,0,,,
2013-05-22,0,25,,0,,,,,14079,,,,,301,0,,,
2013-05-23,0,24,,0,,,,,14103,,,,,301,0,,,
2013-05-24,0,24,,0,,,,,14127,,,,,301,0,,,
2013-05-25,0,27,,0,,,,,14151,,,,,301,0,,,
2013-05-26,0,25,,0,,,,,14175,,,,,301,0,,,
2013-05-27,0,25,,0,,,,,14199,,,,,301,0,,,
2013-05-28,0,25,,0,,,,,14223,,,,,301,0,,,
2013-05-29,0,24,,0,,,,,14247,,,,,301,0,,,
2013-05-30,0,25,,0,,,,,14271,,,,,301,0,,,
2013-05-31,0,24,,0,,,,,14295,,,,,301,0,,,
2013-06-01,0,24,,0,,,,,14319,,,,,301,0,,,
2013-06-02,0,23,,0,,,,,14343,,,,,301,0,,,
2013-06-03,0,24,,0,,,,,14367,,,,,301,0,,,
2013-06-04,0,24,,0,,,,,14391,,,,,301,0,,,
2013-06-05,0,23,,0,,,,,14415,,,,,301,0,,,
2013-06-06,0,25,,1310768,,,,,14439,,,,,301,0,,,
2013-06-07,0,24,,0,,,,,14463,,,,,301,0,,,
2013-06-08,0,23,,0,,,,,14487,,,,,301,0,,,
2013-06-09,0,23,,0,,,,,14511,,,,,301,0,,,
2013-06-10,0,23,,0,,,,,14535,,,,,301,0,,,
2013-06-11,0,23,,0,,,,,14559,,,,,301,0,,,
2013-06-12,0,22,,0,,,,,14583,,,,,301,0,,,
2013-06-13,0,25,,0,,,,,14607,,,,,301,0,,,
2013-06-14,0,25,,0,,,,,14631,,,,,301,0,,,
2013-06-15,0,25,,393218,,,,,14655,,,,,301,0,,,
2013-06-16,0,25,,0,,,,,14679,,,,,301,0,,,
2013-06-17,0,23,,0,,,,,14703,,,,,301,0,,,
2013-06-18,0,23,,0,,,,,14727,,,,,301,0,,,
2013-06-19,0,25,,0,,,,,14751,,,,,301,0,,,
2013-06-20,0,22,,0,,,,,14775,,,,,301,0,,,
2013-06-21,0,22,,0,,,,,14799,,,,,301,0,,,
2013-06-22,0,23,,0,,,,,14823,,,,,301,0,,,
2013-06-23,0,24,,0,,,,,14847,,,,,301,0,,,
2013-06-24,0,25,,0,,,,,14871,,,,,301,0,,,
2013-06-25,0,24,,0,,,,,14895,,,,,301,0,,,
2013-06-26,0,25,,65546,,,,,14919,,,,,301,0,,,
2013-06-27,0,24,,0,,,,,14943,,,,,301,0,,,
2013-06-28,0,25,,0,,,,,14967,,,,,301,0,,,
2013-06-29,0,25,,0,,,,,14991,,,,,301,0,,,
2013-06-30,0,25,,0,,,,,15015,,,,,301,0,,,
2013-07-01,0,24,,0,,,,,15039,,,,,301,0,,,
2013-07-02,0,24,,0,,,,,15063,,,,,301,0,,,
2013-07-03,0,24,,0,,,,,15087,,,,,301,0,,,
2013-07-04,0,25,,0,,,,,15111,,,,,301,0,,,
2013-07-05,0,24,,0,,,,,15135,,,,,301,0,,,
2013-07-06,0,25,,1,,,,,15159,,,,,301,0,,,
2013-07-07,0,25,,0,,,,,15183,,,,,301,0,,,
2013-07-08,0,24,,0,,,,,15207,,,,,301,0,,,
2013-07-09,0,24,,0,,,,,15231,,,,,301,0,,,
2013-07-10,0,24,,0,,,,,15255,,,,,301,0,,,
2013-07-11,0,24,,0,,,,,15279,,,,,301,0,,,
2013-07-12,0,24,,0,,,,,15303,,,,,301,0,,,
2013-07-13,0,24,,0,,,,,15327,,,,,301,0,,,
2013-07-14,0,24,,0,,,,,15351,,,,,301,0,,,
2013-07-15,0,24,,0,,,,,15375,,,,,301,0,,,
2013-07-16,0,23,,196611,,,,,15399,,,,,301,0,,,
2013-07-17,0,24,,0,,,,,15423,,,,,301,0,,,
2013-07-18,0,25,,0,,,,,15447,,,,,301,0,,,
2013-07-19,0,25,,0,,,,,15471,,,,,301,0,,,
2013-07-20,0,25,,0,,,,,15495,,,,,301,0,,,
2013-07-21,0,25,,0,,,,,15519,,,,,301,0,,,
2013-07-22,0,25,,0,,,,,15543,,,,,301,0,,,
2013-07-23,0,25,,65536,,,,,15567,,,,,301,0,,,
2013-07-24,0,22,,0,,,,,15591,,,,,301,0,,,
2013-07-25,0,23,,0,,,,,15615,,,,,301,0,,,
2013-07-26,0,22,,0,,,,,15639,,,,,301,0,,,
2013-07-27,0,22,,1,,,,,15663,,,,,301,0,,,
2013-07-28,0,22,,0,,,,,15687,,,,,301,0,,,
2013-07-29,0,22,,0,,,,,15711,,,,,301,0,,,
2013-07-30,0,23,,0,,,,,15735,,,,,301,0,,,
2013-07-31,0,23,,0,,,,,15759,,,,,301,0,,,
2013-08-01,0,24,,0,,,,,15783,,,,,301,0,,,
2013-08-02,0,24,,0,,,,,15807,,,,,301,0,,,
2013-08-03,0,24,,0,,,,,15831,,,,,301,0,,,
2013-08-04,0,24,,0,,,,,15855,,,,,301,0,,,
2013-08-05,0,24,,65536,,,,,15879,,,,,301,0,,,
2013-08-06,0,24,,0,,,,,15903,,,,,301,0,,,
2013-08-07,0,24,,0,,,,,15927,,,,,301,0,,,
2013-08-08,0,23,,0,,,,,15951,,,,,301,0,,,
2013-08-09,0,23,,0,,,,,15975,,,,,301,0,,,
