date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,26,,0,,,,,3436,,,,,0,0,,,
2013-04-11,0,26,,0,,,,,3460,,,,,0,0,,,
2013-04-12,0,27,,0,,,,,3479,,,,,0,0,,,
2013-04-13,0,27,,0,,,,,3503,,,,,0,0,,,
2013-04-14,0,27,,0,,,,,3527,,,,,0,0,,,
2013-04-15,0,27,,0,,,,,3551,,,,,0,0,,,
2013-04-16,0,27,,0,,,,,3575,,,,,0,0,,,
2013-04-17,0,28,,0,,,,,3599,,,,,0,0,,,
2013-04-18,0,26,,0,,,,,3623,,,,,0,0,,,
2013-04-19,0,27,,0,,,,,3647,,,,,0,0,,,
2013-04-20,0,27,,0,,,,,3671,,,,,0,0,,,
2013-04-21,0,28,,0,,,,,3695,,,,,0,0,,,
2013-04-22,0,28,,0,,,,,3719,,,,,0,0,,,
2013-04-23,0,24,,0,,,,,3743,,,,,0,0,,,
2013-04-24,0,24,,0,,,,,3767,,,,,0,0,,,
2013-04-25,0,23,,0,,,,,3791,,,,,0,0,,,
2013-04-26,0,25,,0,,,,,3815,,,,,0,0,,,
2013-04-27,0,24,,0,,,,,3839,,,,,0,0,,,
2013-04-28,0,25,,0,,,,,3863,,,,,0,0,,,
2013-04-29,0,23,,0,,,,,3887,,,,,0,0,,,
2013-04-30,0,29,,0,,,,,3911,,,,,0,0,,,
2013-05-01,0,29,,0,,,,,3935,,,,,0,0,,,
2013-05-02,0,25,,0,,,,,3959,,,,,0,0,,,
2013-05-03,0,25,,0,,,,,3983,,,,,0,0,,,
2013-05-04,0,23,,0,,,,,4007,,,,,0,0,,,
2013-05-05,0,21,,0,,,,,4031,,,,,0,0,,,
2013-05-06,0,21,,0,,,,,4055,,,,,0,0,,,
2013-05-07,0,21,,0,,,,,4079,,,,,0,0,,,
2013-05-08,0,29,,0,,,,,4103,,,,,0,0,,,
2013-05-09,0,29,,0,,,,,4127,,,,,0,0,,,
2013-05-10,0,29,,0,,,,,4151,,,,,0,0,,,
2013-05-11,0,29,,0,,,,,4175,,,,,0,0,,,
2013-05-12,0,29,,0,,,,,4199,,,,,0,0,,,
2013-05-13,0,29,,0,,,,,4223,,,,,0,0,,,
2013-05-14,0,28,,0,,,,,4246,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,4271,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,4294,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,4318,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,4342,,,,,0,0,,,
2013-05-19,0,30,,0,,,,,4366,,,,,0,0,,,
2013-05-20,0,30,,0,,,,,4390,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,4414,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,4438,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,4462,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,4486,,,,,0,0,,,
2013-05-25,0,23,,0,,,,,4510,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,4534,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,4558,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,4582,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,4606,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,4630,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,4654,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,4678,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,4702,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,4726,,,,,0,0,,,
2013-06-04,0,30,,0,,,,,4750,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,4774,,,,,0,0,,,
2013-06-06,0,22,,0,,,,,4798,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,4822,,,,,0,0,,,
2013-06-08,0,21,,0,,,,,4846,,,,,0,0,,,
2013-06-09,0,22,,0,,,,,4870,,,,,0,0,,,
2013-06-10,0,21,,0,,,,,4894,,,,,0,0,,,
2013-06-11,0,21,,0,,,,,4918,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,4942,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,4966,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,4990,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,5014,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,5038,,,,,0,0,,,
2013-06-17,0,21,,0,,,,,5062,,,,,0,0,,,
2013-06-18,0,21,,0,,,,,5086,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,5110,,,,,0,0,,,
2013-06-20,0,21,,0,,,,,5134,,,,,0,0,,,
2013-06-21,0,21,,0,,,,,5158,,,,,0,0,,,
2013-06-22,0,21,,0,,,,,5182,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,5206,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,5230,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,5254,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,5278,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,5302,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,5326,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,5350,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,5374,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,5398,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,5422,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,5446,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,5470,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,5494,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,5518,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,5542,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,5566,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,5590,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,5614,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,5638,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,5662,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,5686,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,5710,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,5734,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,5758,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,5782,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,5806,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,5830,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,5854,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,5878,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,5902,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,5927,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,5950,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,5974,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,5998,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,6022,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,6046,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,6070,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,6094,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,6118,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,6142,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,6166,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,6190,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,6214,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,6238,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,6263,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,6286,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,6310,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,6334,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,6358,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,6382,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,6406,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,6430,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,6454,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,6478,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,6503,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,6526,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,6551,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,6574,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,7942,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,7966,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,7991,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,8014,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,8038,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,8062,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,8086,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,8110,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,8134,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,8158,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,8182,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,8206,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,8230,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,8254,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,8278,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,8302,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,8326,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,8350,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,8374,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,8398,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,8424,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,8448,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,8472,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,8496,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,8519,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,8543,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,8567,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,8591,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,8616,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,8639,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,8663,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,8688,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,8711,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,8735,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,8759,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,8784,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,8807,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,8832,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,8855,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,8880,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,8904,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,8928,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,8951,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,8976,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,8999,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,9024,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,9048,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,9072,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,9096,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,9120,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,9143,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,9168,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,9192,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,9215,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,9240,,,,,0,0,,,
