date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,0,,,,,8455,,,,,0,0,,,,False,False,False
2013-04-11,0,31,,0,,,,,8479,,,,,0,0,,,,False,False,False
2013-04-12,0,31,,0,,,,,8503,,,,,0,0,,,,False,False,False
2013-04-13,0,31,,0,,,,,8527,,,,,0,0,,,,False,False,False
2013-04-14,0,30,,0,,,,,8551,,,,,0,0,,,,False,False,False
2013-04-15,0,30,,0,,,,,8575,,,,,0,0,,,,False,False,False
2013-04-16,0,30,,0,,,,,8599,,,,,0,0,,,,False,False,False
2013-04-17,0,30,,0,,,,,8623,,,,,0,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,8647,,,,,0,0,,,,False,False,False
2013-04-19,0,31,,0,,,,,8671,,,,,0,0,,,,False,False,False
2013-04-20,0,30,,0,,,,,8695,,,,,0,0,,,,False,False,False
2013-04-21,0,30,,0,,,,,8719,,,,,0,0,,,,False,False,False
2013-04-22,0,30,,0,,,,,8743,,,,,0,0,,,,False,False,False
2013-04-23,0,30,,0,,,,,8767,,,,,0,0,,,,False,False,False
2013-04-24,0,29,,0,,,,,8791,,,,,0,0,,,,False,False,False
2013-04-25,0,29,,0,,,,,8815,,,,,0,0,,,,False,False,False
2013-04-26,0,29,,0,,,,,8839,,,,,0,0,,,,False,False,False
2013-04-27,0,29,,0,,,,,8863,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,8887,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,8911,,,,,0,0,,,,False,False,False
2013-04-30,0,29,,0,,,,,8935,,,,,0,0,,,,False,False,False
2013-05-01,0,30,,0,,,,,8959,,,,,0,0,,,,False,False,False
2013-05-02,0,30,,0,,,,,8983,,,,,0,0,,,,False,False,False
2013-05-03,0,31,,0,,,,,9007,,,,,0,0,,,,False,False,False
2013-05-04,0,31,,0,,,,,9031,,,,,0,0,,,,False,False,False
2013-05-05,0,31,,0,,,,,9055,,,,,0,0,,,,False,False,False
2013-05-06,0,31,,2,,,,,9079,,,,,0,0,,,,False,False,False
2013-05-07,0,31,,0,,,,,9103,,,,,0,0,,,,False,False,False
2013-05-08,0,31,,0,,,,,9127,,,,,0,0,,,,False,False,False
2013-05-09,0,31,,0,,,,,9151,,,,,0,0,,,,False,False,False
2013-05-10,0,31,,0,,,,,9175,,,,,0,0,,,,False,False,False
2013-05-11,0,30,,0,,,,,9199,,,,,0,0,,,,False,False,False
2013-05-12,0,30,,0,,,,,9223,,,,,0,0,,,,False,False,False
2013-05-13,0,31,,0,,,,,9247,,,,,0,0,,,,False,False,False
2013-05-14,0,30,,0,,,,,9271,,,,,0,0,,,,False,False,False
2013-05-15,0,31,,0,,,,,9295,,,,,0,0,,,,False,False,False
2013-05-16,0,31,,0,,,,,9319,,,,,0,0,,,,False,False,False
2013-05-17,0,31,,0,,,,,9343,,,,,0,0,,,,False,False,False
2013-05-18,0,31,,0,,,,,9367,,,,,0,0,,,,False,False,False
2013-05-19,0,31,,0,,,,,9391,,,,,0,0,,,,False,False,False
2013-05-20,0,31,,0,,,,,9415,,,,,0,0,,,,False,False,False
2013-05-21,0,31,,0,,,,,9439,,,,,0,0,,,,False,False,False
2013-05-22,0,31,,0,,,,,9463,,,,,0,0,,,,False,False,False
2013-05-23,0,31,,0,,,,,9487,,,,,0,0,,,,False,False,False
2013-05-24,0,30,,0,,,,,9511,,,,,0,0,,,,False,False,False
2013-05-25,0,31,,0,,,,,9535,,,,,0,0,,,,False,False,False
2013-05-26,0,31,,0,,,,,9559,,,,,0,0,,,,False,False,False
2013-05-27,0,31,,0,,,,,9583,,,,,0,0,,,,False,False,False
2013-05-28,0,31,,0,,,,,9607,,,,,0,0,,,,False,False,False
2013-05-29,0,31,,0,,,,,9631,,,,,0,0,,,,False,False,False
2013-05-30,0,30,,0,,,,,9655,,,,,0,0,,,,False,False,False
2013-05-31,0,30,,0,,,,,9679,,,,,0,0,,,,False,False,False
2013-06-01,0,30,,0,,,,,9703,,,,,0,0,,,,False,False,False
2013-06-02,0,30,,0,,,,,9727,,,,,0,0,,,,False,False,False
2013-06-03,0,30,,0,,,,,9751,,,,,0,0,,,,False,False,False
2013-06-04,0,30,,0,,,,,9775,,,,,0,0,,,,False,False,False
2013-06-05,0,30,,0,,,,,9799,,,,,0,0,,,,False,False,False
2013-06-06,0,30,,0,,,,,9823,,,,,0,0,,,,False,False,False
2013-06-07,0,30,,0,,,,,9847,,,,,0,0,,,,False,False,False
2013-06-08,0,30,,0,,,,,9871,,,,,0,0,,,,False,False,False
2013-06-09,0,30,,0,,,,,9895,,,,,0,0,,,,False,False,False
2013-06-10,0,30,,0,,,,,9919,,,,,0,0,,,,False,False,False
2013-06-11,0,30,,0,,,,,9943,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,65536,,,,,9967,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,9991,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,10015,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,10039,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,10063,,,,,0,0,,,,False,False,False
2013-06-17,0,30,,0,,,,,10087,,,,,0,0,,,,False,False,False
2013-06-18,0,30,,0,,,,,10111,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,10135,,,,,0,0,,,,False,False,False
2013-06-20,0,30,,65537,,,,,10159,,,,,0,0,,,,False,False,False
2013-06-21,0,30,,65537,,,,,10183,,,,,0,0,,,,False,False,False
2013-06-22,0,30,,0,,,,,10207,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,2,,,,,10231,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,0,,,,,10255,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,10279,,,,,0,0,,,,False,False,False
2013-06-26,0,31,,0,,,,,10303,,,,,0,0,,,,False,False,False
2013-06-27,0,31,,0,,,,,10327,,,,,0,0,,,,False,False,False
2013-06-28,0,31,,0,,,,,10351,,,,,0,0,,,,False,False,False
2013-06-29,0,30,,0,,,,,10375,,,,,0,0,,,,False,False,False
2013-06-30,0,30,,0,,,,,10399,,,,,0,0,,,,False,False,False
2013-07-01,0,31,,0,,,,,10423,,,,,0,0,,,,False,False,False
2013-07-02,0,31,,0,,,,,10447,,,,,0,0,,,,False,False,False
2013-07-03,0,30,,0,,,,,10471,,,,,0,0,,,,False,False,False
2013-07-04,0,31,,0,,,,,10495,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,10519,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,10543,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,10567,,,,,0,0,,,,False,False,False
2013-07-08,0,31,,65536,,,,,10591,,,,,0,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,10615,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,10633,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,10657,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,10681,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,1,,,,,10705,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,10729,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,10753,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,10777,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,10801,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,10825,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,10849,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,10873,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,10897,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,10921,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,10945,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,10969,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,10993,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,11017,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,11041,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,1,,,,,11065,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,11089,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,11113,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,11137,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,11161,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,11185,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,11209,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,11233,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,11257,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,11281,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,11305,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,11329,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,11353,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,11377,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,11401,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,11425,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,11449,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,11473,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,11497,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,11521,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,11545,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,11569,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,11593,,,,,0,0,,,,False,False,False
2013-10-15,0,34,,0,,,,,12961,,,,,0,0,,,,False,False,False
2013-10-16,0,33,,0,,,,,12985,,,,,0,0,,,,False,False,False
2013-10-17,0,33,,0,,,,,13009,,,,,0,0,,,,False,False,False
2013-10-18,0,33,,0,,,,,13033,,,,,0,0,,,,False,False,False
2013-10-19,0,34,,0,,,,,13057,,,,,0,0,,,,False,False,False
2013-10-20,0,34,,0,,,,,13081,,,,,0,0,,,,False,False,False
2013-10-21,0,34,,1,,,,,13105,,,,,0,0,,,,False,False,False
2013-10-22,0,34,,0,,,,,13129,,,,,0,0,,,,False,False,False
2013-10-23,0,34,,0,,,,,13153,,,,,0,0,,,,False,False,False
2013-10-24,0,34,,0,,,,,13177,,,,,0,0,,,,False,False,False
2013-10-25,0,34,,1,,,,,13201,,,,,0,0,,,,False,False,False
2013-10-26,0,33,,0,,,,,13225,,,,,0,0,,,,False,False,False
2013-10-27,0,33,,0,,,,,13249,,,,,0,0,,,,False,False,False
2013-10-28,0,34,,0,,,,,13273,,,,,0,0,,,,False,False,False
2013-10-29,0,33,,65536,,,,,13297,,,,,0,0,,,,False,False,False
2013-10-30,0,33,,0,,,,,13321,,,,,0,0,,,,False,False,False
2013-10-31,0,34,,0,,,,,13345,,,,,0,0,,,,False,False,False
2013-11-01,0,34,,0,,,,,13369,,,,,0,0,,,,False,False,False
2013-11-02,0,33,,0,,,,,13393,,,,,0,0,,,,False,False,False
2013-11-03,0,33,,1,,,,,13417,,,,,0,0,,,,False,False,False
2013-11-04,0,34,,0,,,,,13442,,,,,0,0,,,,False,False,False
2013-11-05,0,33,,0,,,,,13466,,,,,0,0,,,,False,False,False
2013-11-06,0,35,,0,,,,,13490,,,,,0,0,,,,False,False,False
2013-11-07,0,33,,0,,,,,13514,,,,,0,0,,,,False,False,False
2013-11-08,0,33,,0,,,,,13538,,,,,0,0,,,,False,False,False
2013-11-09,0,33,,0,,,,,13562,,,,,0,0,,,,False,False,False
2013-11-10,0,36,,0,,,,,13586,,,,,0,0,,,,False,False,False
2013-11-11,0,36,,0,,,,,13610,,,,,0,0,,,,False,False,False
2013-11-12,0,33,,0,,,,,13634,,,,,0,0,,,,False,False,False
2013-11-13,0,33,,0,,,,,13658,,,,,0,0,,,,False,False,False
2013-11-14,0,32,,0,,,,,13682,,,,,0,0,,,,False,False,False
2013-11-15,0,33,,0,,,,,13706,,,,,0,0,,,,False,False,False
2013-11-16,0,33,,0,,,,,13730,,,,,0,0,,,,False,False,False
2013-11-17,0,33,,0,,,,,13754,,,,,0,0,,,,False,False,False
2013-11-18,0,33,,0,,,,,13778,,,,,0,0,,,,False,False,False
2013-11-19,0,33,,0,,,,,13802,,,,,0,0,,,,False,False,False
2013-11-20,0,33,,65536,,,,,13826,,,,,0,0,,,,False,False,False
2013-11-21,0,33,,0,,,,,13850,,,,,0,0,,,,False,False,False
2013-11-22,0,33,,1,,,,,13874,,,,,0,0,,,,False,False,False
