date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,31,,65540,,,,,13757,,,,,0,0,,,
2013-04-11,0,31,,0,,,,,13781,,,,,0,0,,,
2013-04-12,0,30,,0,,,,,13804,,,,,0,0,,,
2013-04-13,0,30,,65537,,,,,13829,,,,,0,0,,,
2013-04-14,0,30,,4,,,,,13852,,,,,0,0,,,
2013-04-15,0,31,,3932237,,,,,13876,,,,,0,0,,,
2013-04-16,0,30,,2621443,,,,,13901,,,,,0,0,,,
2013-04-17,0,30,,2,,,,,13925,,,,,0,0,,,
2013-04-18,0,30,,262148,,,,,13949,,,,,0,0,,,
2013-04-19,0,28,,196608,,,,,13973,,,,,0,0,,,
2013-04-20,0,28,,3,,,,,13996,,,,,0,0,,,
2013-04-21,0,28,,262146,,,,,14021,,,,,0,0,,,
2013-04-22,0,28,,1,,,,,14044,,,,,0,0,,,
2013-04-23,0,28,,2,,,,,14069,,,,,0,0,,,
2013-04-24,0,27,,696,,,,,14086,,,,,0,0,,,
2013-04-25,0,27,,0,,,,,14110,,,,,0,0,,,
2013-04-26,0,25,,262149,,,,,14134,,,,,0,0,,,
2013-04-27,0,25,,262151,,,,,14158,,,,,0,0,,,
2013-04-28,0,26,,0,,,,,14182,,,,,0,0,,,
2013-04-29,0,26,,65536,,,,,14206,,,,,0,0,,,
2013-04-30,0,24,,0,,,,,14230,,,,,0,0,,,
2013-05-01,0,24,,0,,,,,14254,,,,,0,0,,,
2013-05-02,0,25,,16253503,,,,,14278,,,,,0,0,,,
2013-05-03,0,25,,786454,,,,,14302,,,,,0,0,,,
2013-05-04,0,26,,65536,,,,,14326,,,,,0,0,,,
2013-05-05,0,27,,1,,,,,14350,,,,,0,0,,,
2013-05-06,0,27,,0,,,,,14374,,,,,0,0,,,
2013-05-07,0,27,,1,,,,,14398,,,,,0,0,,,
2013-05-08,0,25,,131073,,,,,14422,,,,,0,0,,,
2013-05-09,0,24,,5,,,,,14446,,,,,0,0,,,
2013-05-10,0,24,,2,,,,,14470,,,,,0,0,,,
2013-05-11,0,24,,1441800,,,,,14494,,,,,0,0,,,
2013-05-12,0,24,,2,,,,,14518,,,,,0,0,,,
2013-05-13,0,24,,65560,,,,,14542,,,,,0,0,,,
2013-05-14,0,24,,196609,,,,,14566,,,,,0,0,,,
2013-05-15,0,24,,65538,,,,,14590,,,,,0,0,,,
2013-05-16,0,24,,65536,,,,,14614,,,,,0,0,,,
2013-05-17,0,26,,65536,,,,,14638,,,,,0,0,,,
2013-05-18,0,24,,131072,,,,,14662,,,,,0,0,,,
2013-05-19,0,24,,65537,,,,,14686,,,,,0,0,,,
2013-05-20,0,24,,1441801,,,,,14710,,,,,0,0,,,
2013-05-21,0,24,,131078,,,,,14734,,,,,0,0,,,
2013-05-22,0,24,,1,,,,,14758,,,,,0,0,,,
2013-05-23,0,24,,196617,,,,,14782,,,,,0,0,,,
2013-05-24,0,25,,1966095,,,,,14806,,,,,0,0,,,
2013-05-25,0,25,,196613,,,,,14830,,,,,0,0,,,
2013-05-26,0,25,,458759,,,,,14854,,,,,0,0,,,
2013-05-27,0,25,,786441,,,,,14878,,,,,0,0,,,
2013-05-28,0,24,,65538,,,,,14902,,,,,0,0,,,
2013-05-29,0,25,,1376275,,,,,14926,,,,,0,0,,,
2013-05-30,0,25,,4456471,,,,,14950,,,,,0,0,,,
2013-05-31,0,25,,1,,,,,14974,,,,,0,0,,,
2013-06-01,0,26,,1,,,,,14998,,,,,0,0,,,
2013-06-02,0,26,,262144,,,,,15022,,,,,0,0,,,
2013-06-03,0,25,,8,,,,,15046,,,,,0,0,,,
2013-06-04,0,23,,65543,,,,,15070,,,,,0,0,,,
2013-06-05,0,26,,196616,,,,,15094,,,,,0,0,,,
2013-06-06,0,26,,1310728,,,,,15118,,,,,0,0,,,
2013-06-07,0,26,,2490579,,,,,15142,,,,,0,0,,,
2013-06-08,0,27,,917506,,,,,15166,,,,,0,0,,,
2013-06-09,0,27,,196610,,,,,15190,,,,,0,0,,,
2013-06-10,0,27,,720905,,,,,15214,,,,,0,0,,,
2013-06-11,0,27,,327686,,,,,15238,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,15262,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,15286,,,,,0,0,,,
2013-06-14,0,26,,1,,,,,15310,,,,,0,0,,,
2013-06-15,0,26,,655438,,,,,15334,,,,,0,0,,,
2013-06-16,0,25,,9240670,,,,,15358,,,,,0,0,,,
2013-06-17,0,27,,327683,,,,,15382,,,,,0,0,,,
2013-06-18,0,27,,196611,,,,,15406,,,,,0,0,,,
2013-06-19,0,25,,196609,,,,,15430,,,,,0,0,,,
2013-06-20,0,26,,131075,,,,,15454,,,,,0,0,,,
2013-06-21,0,26,,262146,,,,,15478,,,,,0,0,,,
2013-06-22,0,27,,196610,,,,,15502,,,,,0,0,,,
2013-06-23,0,25,,851975,,,,,15526,,,,,0,0,,,
2013-06-24,0,25,,393276,,,,,15550,,,,,0,0,,,
2013-06-25,0,25,,107741821,,,,,15574,,,,,0,0,,,
2013-06-26,0,25,,524299,,,,,15598,,,,,0,0,,,
2013-06-27,0,25,,65536,,,,,15622,,,,,0,0,,,
2013-06-28,0,24,,524291,,,,,15646,,,,,0,0,,,
2013-06-29,0,24,,262159,,,,,15670,,,,,0,0,,,
2013-06-30,0,24,,655374,,,,,15694,,,,,0,0,,,
2013-07-01,0,25,,65537,,,,,15718,,,,,0,0,,,
2013-07-02,0,25,,131076,,,,,15742,,,,,0,0,,,
2013-07-03,0,25,,1441853,,,,,15766,,,,,0,0,,,
2013-07-04,0,24,,65542,,,,,15790,,,,,0,0,,,
2013-07-05,0,25,,196616,,,,,15814,,,,,0,0,,,
2013-07-06,0,25,,2,,,,,15838,,,,,0,0,,,
2013-07-07,0,26,,196608,,,,,15862,,,,,0,0,,,
2013-07-08,0,25,,524288,,,,,15886,,,,,0,0,,,
2013-07-09,0,25,,393219,,,,,15910,,,,,0,0,,,
2013-07-10,0,25,,327689,,,,,15934,,,,,0,0,,,
2013-07-11,0,26,,721414,,,,,15958,,,,,0,0,,,
2013-07-12,0,25,,25821767,,,,,15982,,,,,0,0,,,
2013-07-13,0,25,,262144,,,,,16006,,,,,0,0,,,
2013-07-14,0,25,,131078,,,,,16030,,,,,0,0,,,
2013-07-15,0,25,,3,,,,,16054,,,,,0,0,,,
2013-07-16,0,25,,196609,,,,,16078,,,,,0,0,,,
2013-07-17,0,25,,65536,,,,,16102,,,,,0,0,,,
2013-07-18,0,25,,393217,,,,,16126,,,,,0,0,,,
2013-07-19,0,23,,196609,,,,,16150,,,,,0,0,,,
2013-07-20,0,23,,64487462,,,,,16174,,,,,0,0,,,
2013-07-21,0,23,,378802595,,,,,16198,,,,,0,0,,,
2013-07-22,0,23,,524290,,,,,16222,,,,,0,0,,,
2013-07-23,0,23,,393222,,,,,16246,,,,,0,0,,,
2013-07-24,0,25,,851973,,,,,16270,,,,,0,0,,,
2013-07-25,0,24,,458760,,,,,16294,,,,,0,0,,,
2013-07-26,0,24,,786454,,,,,16318,,,,,0,0,,,
2013-07-27,0,25,,131075,,,,,16342,,,,,0,0,,,
2013-07-28,0,25,,2359310,,,,,16366,,,,,0,0,,,
2013-07-29,0,25,,373424764,,,,,16390,,,,,0,0,,,
2013-07-30,0,25,,21628667,,,,,16414,,,,,0,0,,,
2013-07-31,0,24,,262145,,,,,16438,,,,,0,0,,,
2013-08-01,0,24,,131072,,,,,16462,,,,,0,0,,,
2013-08-02,0,24,,458759,,,,,16486,,,,,0,0,,,
2013-08-03,0,24,,1114120,,,,,16510,,,,,0,0,,,
2013-08-04,0,25,,917508,,,,,16534,,,,,0,0,,,
2013-08-05,0,25,,131074,,,,,16558,,,,,0,0,,,
2013-08-06,0,24,,393219,,,,,16582,,,,,0,0,,,
2013-08-07,0,25,,1441804,,,,,16606,,,,,0,0,,,
2013-08-08,0,25,,9240686,,,,,16630,,,,,0,0,,,
2013-08-09,0,25,,262152,,,,,16654,,,,,0,0,,,
2013-08-10,0,25,,131081,,,,,16678,,,,,0,0,,,
2013-08-11,0,25,,65544,,,,,16702,,,,,0,0,,,
2013-08-12,0,25,,786437,,,,,16726,,,,,0,0,,,
2013-08-13,0,25,,524310,,,,,16750,,,,,0,0,,,
2013-08-14,0,25,,1114123,,,,,16774,,,,,0,0,,,
2013-08-15,0,25,,393233,,,,,16798,,,,,0,0,,,
2013-08-16,0,24,,2031749,,,,,16822,,,,,0,0,,,
2013-08-17,0,25,,393218,,,,,16846,,,,,0,0,,,
2013-08-18,0,25,,262150,,,,,16870,,,,,0,0,,,
2013-08-19,0,25,,458752,,,,,16894,,,,,0,0,,,
2013-10-15,0,24,,196609,,,,,18262,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,18286,,,,,0,0,,,
2013-10-17,0,25,,1,,,,,18310,,,,,0,0,,,
2013-10-18,0,26,,196610,,,,,18334,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,18358,,,,,0,0,,,
2013-10-20,0,25,,4,,,,,18382,,,,,0,0,,,
2013-10-21,0,25,,9371677,,,,,18406,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,18430,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,18454,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,18478,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,18495,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,18519,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,18543,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,18568,,,,,0,0,,,
2013-10-29,0,25,,458754,,,,,18592,,,,,0,0,,,
2013-10-30,0,25,,2359299,,,,,18615,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,18639,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,18664,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,18688,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,18711,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,18737,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,18761,,,,,0,0,,,
2013-11-06,0,25,,1048621,,,,,18784,,,,,0,0,,,
2013-11-07,0,25,,8257563,,,,,18808,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,18832,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,18856,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,18880,,,,,0,0,,,
2013-11-11,0,26,,131073,,,,,18904,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,18928,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,18952,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,18976,,,,,0,0,,,
2013-11-15,0,25,,1441801,,,,,19000,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,19024,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,19048,,,,,0,0,,,
2013-11-18,0,22,,2,,,,,19072,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,19096,,,,,0,0,,,
2013-11-20,0,24,,65536,,,,,19120,,,,,0,0,,,
2013-11-21,0,24,,65536,,,,,19141,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,19165,,,,,0,0,,,
2013-11-23,0,25,,262150,,,,,19189,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,19213,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,19237,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,19261,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,19285,,,,,0,0,,,
2013-11-28,0,25,,1,,,,,19309,,,,,0,0,,,
2013-11-29,0,24,,1,,,,,19333,,,,,0,0,,,
2013-11-30,0,24,,131073,,,,,19357,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,19381,,,,,0,0,,,
2013-12-02,0,25,,65541,,,,,19405,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,19429,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,19453,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,19477,,,,,0,0,,,
2013-12-06,0,25,,1,,,,,19501,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,19525,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,19549,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,19573,,,,,0,0,,,
2013-12-10,0,25,,655377,,,,,19597,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,19621,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,19645,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,19669,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,19693,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,19717,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,19741,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,19765,,,,,0,0,,,
2013-12-18,0,24,,11403274,,,,,19789,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,19813,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,19837,,,,,0,0,,,
2013-12-21,0,24,,1,,,,,19861,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,19885,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,19909,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,19933,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,19957,,,,,0,0,,,
2013-12-26,0,25,,196618,,,,,19981,,,,,0,0,,,
2013-12-27,0,25,,65538,,,,,20005,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,20029,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,20053,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,20077,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,20101,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,20125,,,,,0,0,,,
2014-01-02,0,24,,2,,,,,20149,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,20173,,,,,0,0,,,
2014-01-04,0,24,,131076,,,,,20197,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,20221,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,20245,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,20269,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,20293,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,20317,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,20341,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,20365,,,,,0,0,,,
2014-01-12,0,24,,393218,,,,,20389,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,20413,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,20437,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,20461,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,20485,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,20509,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,20533,,,,,0,0,,,
2014-01-19,0,24,,65536,,,,,20557,,,,,0,0,,,
2014-01-20,0,24,,327687,,,,,20581,,,,,0,0,,,
2014-01-21,0,24,,1,,,,,20605,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,20629,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,20653,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,20677,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,20701,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,20725,,,,,0,0,,,
2014-01-27,0,25,,1,,,,,20749,,,,,0,0,,,
2014-01-28,0,24,,21627205,,,,,20773,,,,,0,0,,,
2014-01-29,0,24,,65538,,,,,20797,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,20821,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,20845,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,20869,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,20893,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,20917,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,20941,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,20965,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,20987,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,21011,,,,,0,0,,,
