date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,0,,,,,2114,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,0,,,,,2138,,,,,0,0,,,,False,False,False
2013-04-12,0,28,,0,,,,,2157,,,,,0,0,,,,False,False,False
2013-04-13,0,27,,0,,,,,2181,,,,,0,0,,,,False,False,False
2013-04-14,0,27,,0,,,,,2205,,,,,0,0,,,,False,False,False
2013-04-15,0,27,,0,,,,,2229,,,,,0,0,,,,False,False,False
2013-04-16,0,27,,0,,,,,2253,,,,,0,0,,,,False,False,False
2013-04-17,0,27,,0,,,,,2277,,,,,0,0,,,,False,False,False
2013-04-18,0,27,,0,,,,,2301,,,,,0,0,,,,False,False,False
2013-04-19,0,27,,0,,,,,2325,,,,,0,0,,,,False,False,False
2013-04-20,0,27,,0,,,,,2349,,,,,0,0,,,,False,False,False
2013-04-21,0,27,,0,,,,,2373,,,,,0,0,,,,False,False,False
2013-04-22,0,27,,0,,,,,2397,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,0,,,,,2421,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,2445,,,,,0,0,,,,False,False,False
2013-04-25,0,24,,0,,,,,2469,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,2493,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,2517,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,2541,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,2565,,,,,0,0,,,,False,False,False
2013-04-30,0,30,,0,,,,,2587,,,,,0,0,,,,False,False,False
2013-05-01,0,30,,0,,,,,2612,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,2635,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,2660,,,,,0,0,,,,False,False,False
2013-05-04,0,24,,0,,,,,2683,,,,,0,0,,,,False,False,False
2013-05-05,0,24,,0,,,,,2707,,,,,0,0,,,,False,False,False
2013-05-06,0,23,,0,,,,,2732,,,,,0,0,,,,False,False,False
2013-05-07,0,23,,0,,,,,2755,,,,,0,0,,,,False,False,False
2013-05-08,0,31,,0,,,,,2780,,,,,0,0,,,,False,False,False
2013-05-09,0,30,,0,,,,,2804,,,,,0,0,,,,False,False,False
2013-05-10,0,31,,0,,,,,2828,,,,,0,0,,,,False,False,False
2013-05-11,0,30,,0,,,,,2852,,,,,0,0,,,,False,False,False
2013-05-12,0,31,,0,,,,,2875,,,,,0,0,,,,False,False,False
2013-05-13,0,31,,0,,,,,2900,,,,,0,0,,,,False,False,False
2013-05-14,0,30,,0,,,,,2924,,,,,0,0,,,,False,False,False
2013-05-15,0,29,,0,,,,,2947,,,,,0,0,,,,False,False,False
2013-05-16,0,30,,0,,,,,2972,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,2995,,,,,0,0,,,,False,False,False
