date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-21,0,27,,0,,,,,3162,,,,,0,0,,,
2013-05-22,0,28,,0,,,,,3186,,,,,0,0,,,
2013-05-23,0,28,,0,,,,,3210,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,3234,,,,,0,0,,,
2013-05-25,0,28,,0,,,,,3258,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,3282,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,3306,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,3330,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,3354,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,3378,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,3402,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,3426,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,3450,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,3474,,,,,0,0,,,
2013-06-04,0,28,,0,,,,,3498,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,3522,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,3546,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,3570,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,3594,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,3618,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,3642,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,3666,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,3690,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,3714,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,3738,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,3762,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,3786,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,3810,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,3834,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,3858,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,3882,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,3906,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,3930,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,3954,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,3978,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,4002,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,4026,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,4050,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,4074,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,4098,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,4122,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,4146,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,4170,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,4194,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,4218,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,4242,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,4266,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,4290,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,4314,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,4338,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,4362,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,4386,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,4410,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,4434,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,4458,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,4482,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,4506,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,4530,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,4554,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,4578,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,4602,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,4626,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,4650,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,4674,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,4698,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,4722,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,4746,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,4770,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,4794,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,4818,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,4842,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,4866,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,4890,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,4914,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,4938,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,4962,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,4986,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,5010,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,5034,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,5058,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,5082,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,5106,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,5130,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,5154,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,5178,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,5202,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,5226,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,5250,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,5274,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,5298,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,5322,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,6685,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,6708,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,6733,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,6756,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,6780,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,6804,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,6829,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,6853,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,6876,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,6900,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,6925,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,6949,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,6972,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,6997,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,7020,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,7045,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,7069,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,7093,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,7116,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,7140,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,7165,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,7189,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,7213,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,7237,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,7261,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,7285,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,7309,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,7333,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,7357,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,7381,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,7405,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,7429,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,7453,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,7477,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,7501,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,7525,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,7550,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,7573,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,7597,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,7621,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,7645,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,7669,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,7693,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,7717,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,7742,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,7765,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,7789,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,7813,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,7837,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,7861,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,7885,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,7909,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,7934,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,7957,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,7981,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,8006,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,8029,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,8053,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,8078,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,8101,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,8125,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,8150,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,8173,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,8198,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,8219,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,8243,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,8267,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,8291,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,8315,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,8339,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,8363,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,8387,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,8411,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,8435,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,8459,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,8483,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,8507,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,8531,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,8555,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,8579,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,8603,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,8627,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,8651,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,8675,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,8699,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,8723,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,8747,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,8771,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,8795,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,8818,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,8842,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,8867,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,8891,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,8915,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,8938,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,8963,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,8986,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,9011,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,9035,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,9058,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,9083,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,9106,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,9130,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,9155,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,9179,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,9203,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,9226,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,9251,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,9275,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,9299,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,9323,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,9347,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,9371,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,9395,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,9419,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,9443,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,9467,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,9490,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,9515,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,9539,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,9563,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,9587,,,,,0,0,,,
2014-02-14,0,27,36,0,30,30,0,220,9611,107,0,220,565,0,0,0,1,0
2014-02-15,0,27,36,0,30,30,0,221,9634,107,0,221,565,0,0,0,1,0
2014-02-16,0,28,36,0,30,30,0,221,9658,107,0,221,565,0,0,0,1,0
2014-02-17,0,27,36,0,30,30,0,221,9683,107,0,221,565,0,0,0,1,0
2014-02-18,0,27,36,0,30,30,0,221,9706,107,0,221,565,0,0,0,1,0
2014-02-19,0,27,36,0,30,30,0,221,9730,107,0,221,565,0,0,0,1,0
2014-02-20,0,27,36,0,30,30,0,221,9755,107,0,221,565,0,0,0,1,0
2014-02-21,0,26,36,0,30,30,0,221,9778,107,0,221,565,0,0,0,1,0
2014-02-22,0,28,36,0,30,30,0,221,9802,107,0,221,565,0,0,0,1,0
2014-02-23,0,26,36,0,30,30,0,221,9826,107,0,221,565,0,0,0,1,0
2014-02-24,0,26,36,0,30,30,0,221,9851,107,0,221,565,0,0,0,1,0
2014-02-25,0,26,36,0,30,30,0,221,9874,107,0,221,565,0,0,0,1,0
2014-02-26,0,27,36,0,30,30,0,221,9898,107,0,221,565,0,0,0,1,0
2014-02-27,0,29,36,0,30,30,0,221,9923,107,0,221,565,0,0,0,1,0
2014-02-28,0,28,36,0,31,31,0,222,9946,107,0,222,565,0,0,0,1,0
2014-03-01,0,28,36,0,31,31,0,222,9970,107,0,222,565,0,0,0,1,0
2014-03-02,0,28,36,0,31,31,0,222,9994,107,0,222,565,0,0,0,1,0
2014-03-03,0,28,36,0,31,31,0,222,10018,107,0,222,565,0,0,0,1,0
2014-03-04,0,29,36,0,31,31,0,222,10042,107,0,222,565,0,0,0,1,0
2014-03-05,0,29,36,0,31,31,0,222,10066,107,0,222,565,0,0,0,1,0
2014-03-06,0,29,36,0,31,31,0,222,10090,107,0,222,565,0,0,0,1,0
2014-03-07,0,29,36,0,31,31,0,222,10114,107,0,222,565,0,0,0,1,0
2014-03-08,0,28,36,0,31,31,0,222,10138,107,0,222,565,0,0,0,1,0
2014-03-09,0,29,36,0,31,31,0,222,10162,107,0,222,565,0,0,0,1,0
2014-03-10,0,29,36,0,31,31,0,222,10186,107,0,222,565,0,0,0,1,0
2014-03-11,0,30,36,0,31,31,0,222,10209,107,0,222,565,0,0,0,1,0
2014-03-12,0,28,36,0,31,31,0,222,10233,107,0,222,565,0,0,0,1,0
2014-03-13,0,28,36,0,31,31,0,222,10257,107,0,222,565,0,0,0,1,0
2014-03-14,0,28,36,0,31,31,0,222,10281,107,0,222,565,0,0,0,1,0
2014-03-15,0,28,36,0,31,31,0,222,10305,107,0,222,565,0,0,0,1,0
2014-03-16,0,28,36,0,31,31,0,222,10329,107,0,222,565,0,0,0,1,0
2014-03-17,0,28,36,0,31,31,0,222,10353,107,0,222,565,0,0,0,1,0
2014-03-18,0,28,36,0,31,31,0,222,10377,107,0,222,565,0,0,0,1,0
2014-03-19,0,28,36,0,31,31,0,222,10401,107,0,222,565,0,0,0,1,0
2014-03-20,0,28,36,0,31,31,0,222,10425,107,0,222,565,0,0,0,1,0
2014-03-21,0,28,36,0,31,31,0,222,10449,107,0,222,565,0,0,0,1,0
2014-03-22,0,29,36,0,31,31,0,222,10473,107,0,222,565,0,0,0,1,0
2014-03-23,0,28,36,0,31,31,0,222,10497,107,0,222,565,0,0,0,1,0
2014-03-24,0,28,36,0,31,31,0,222,10521,107,0,222,565,0,0,0,1,0
2014-03-25,0,29,36,0,31,31,0,222,10545,107,0,222,565,0,0,0,1,0
2014-03-26,0,29,36,0,31,31,0,222,10569,107,0,222,565,0,0,0,1,0
2014-03-27,0,29,36,0,31,31,0,222,10593,107,0,222,565,0,0,0,1,0
2014-03-28,0,29,36,0,31,31,0,222,10617,107,0,222,565,0,0,0,1,0
2014-03-29,0,29,36,0,31,31,0,222,10641,107,0,222,565,0,0,0,1,0
2014-03-30,0,29,36,0,31,31,0,222,10665,107,0,222,565,0,0,0,1,0
2014-03-31,0,29,36,0,31,31,0,222,10689,107,0,222,565,0,0,0,1,0
2014-04-01,0,28,36,0,31,31,0,222,10713,107,0,222,565,0,0,0,1,0
2014-04-02,0,28,36,0,31,31,0,222,10737,107,0,222,565,0,0,0,1,0
2014-04-03,0,28,36,0,31,31,0,222,10761,107,0,222,565,0,0,0,1,0
2014-04-04,0,29,36,0,31,31,0,222,10785,107,0,222,565,0,0,0,1,0
2014-04-05,0,28,36,0,31,31,0,222,10809,107,0,222,565,0,0,0,1,0
2014-04-06,0,29,36,0,31,31,0,222,10833,107,0,222,565,0,0,0,1,0
2014-04-07,0,29,36,0,31,31,0,222,10857,107,0,222,565,0,0,0,1,0
2014-04-08,0,28,36,0,31,31,0,222,10881,107,0,222,565,0,0,0,1,0
2014-04-09,0,29,36,0,31,31,0,222,10905,107,0,222,565,0,0,0,1,0
2014-04-10,0,29,36,0,31,31,0,222,10929,107,0,222,565,0,0,0,1,0
2014-04-11,0,29,36,0,31,31,0,222,10953,107,0,222,565,0,0,0,1,0
2014-04-12,0,29,36,0,31,31,0,222,10977,107,0,222,565,0,0,0,1,0
2014-04-13,0,29,36,0,31,31,0,222,11001,107,0,222,565,0,0,0,1,0
2014-04-14,0,29,36,0,31,31,0,222,11025,107,0,222,565,0,0,0,1,0
2014-04-15,0,29,36,0,31,31,0,222,11049,107,0,222,565,0,0,0,1,0
2014-04-16,0,29,36,0,31,31,0,222,11073,107,0,222,565,0,0,0,1,0
2014-04-17,0,29,36,0,31,31,0,222,11097,107,0,222,565,0,0,0,1,0
2014-04-18,0,29,36,0,31,31,0,222,11121,107,0,222,565,0,0,0,1,0
2014-04-19,0,29,36,0,31,31,0,222,11145,107,0,222,565,0,0,0,1,0
2014-04-20,0,29,36,0,31,31,0,222,11169,107,0,222,565,0,0,0,1,0
2014-04-21,0,29,36,0,31,31,0,222,11193,107,0,222,565,0,0,0,1,0
2014-04-22,0,29,36,0,31,31,0,222,11217,107,0,222,565,0,0,0,1,0
2014-04-23,0,28,36,0,31,31,0,222,11241,107,0,222,565,0,0,0,1,0
2014-04-24,0,29,36,0,31,31,0,222,11265,107,0,222,565,0,0,0,1,0
2014-04-25,0,29,36,0,31,31,0,222,11289,107,0,222,565,0,0,0,1,0
2014-04-26,0,28,36,0,31,31,0,222,11313,107,0,222,565,0,0,0,1,0
2014-04-27,0,28,36,0,31,31,0,222,11337,107,0,222,565,0,0,0,1,0
2014-04-28,0,29,36,0,31,31,0,222,11361,107,0,222,565,0,0,0,1,0
2014-04-29,0,29,36,0,31,31,0,222,11385,107,0,222,565,0,0,0,1,0
2014-04-30,0,29,36,0,31,31,0,222,11409,107,0,222,565,0,0,0,1,0
2014-05-01,0,29,36,0,31,31,0,222,11433,107,0,222,565,0,0,0,1,0
2014-05-02,0,29,36,0,31,31,0,222,11457,107,0,222,565,0,0,0,1,0
2014-05-03,0,29,36,0,31,31,0,222,11481,107,0,222,565,0,0,0,1,0
2014-05-04,0,29,36,0,31,31,0,222,11505,107,0,222,565,0,0,0,1,0
2014-05-05,0,29,36,0,31,31,0,222,11529,107,0,222,565,0,0,0,1,0
2014-05-06,0,30,36,0,31,31,0,222,11553,107,0,222,565,0,0,0,1,0
2014-05-07,0,30,36,0,31,31,0,222,11577,107,0,222,565,0,0,0,1,0
2014-05-08,0,30,36,0,31,31,0,222,11601,107,0,222,565,0,0,0,1,0
2014-05-09,0,30,36,0,31,31,0,222,11625,107,0,222,565,0,0,0,1,0
2014-05-10,0,30,36,0,31,31,0,222,11649,107,0,222,565,0,0,0,1,0
2014-05-11,0,29,36,0,31,31,0,222,11673,107,0,222,565,0,0,0,1,0
2014-05-12,0,30,36,0,31,31,0,222,11697,107,0,222,565,0,0,0,1,0
2014-05-13,0,30,36,0,31,31,0,222,11721,107,0,222,565,0,0,0,1,0
2014-05-14,0,30,36,0,31,31,0,222,11745,107,0,222,565,0,0,0,1,0
2014-05-15,0,30,36,0,31,31,0,222,11769,107,0,222,565,0,0,0,1,0
2014-05-16,0,30,36,0,31,31,0,222,11793,107,0,222,565,0,0,0,1,0
2014-05-17,0,29,36,0,31,31,0,222,11817,107,0,222,565,0,0,0,1,0
2014-05-18,0,29,36,0,31,31,0,222,11841,107,0,222,565,0,0,0,1,0
2014-05-19,0,29,36,0,31,31,0,222,11865,107,0,222,565,0,0,0,1,0
2014-05-20,0,29,36,0,31,31,0,222,11889,107,0,222,565,0,0,0,1,0
2014-05-21,0,29,36,0,31,31,0,222,11913,107,0,222,565,0,0,0,1,0
2014-05-22,0,29,36,0,31,31,0,222,11937,108,0,222,565,0,0,0,1,0
2014-05-23,0,30,36,0,31,31,0,222,11961,108,0,222,565,0,0,0,1,0
2014-05-24,0,29,36,0,31,31,0,223,11985,108,0,223,565,0,0,0,1,0
2014-05-25,0,29,36,0,31,31,0,223,12009,108,0,223,565,0,0,0,1,0
2014-05-26,0,29,36,0,31,31,0,224,12033,108,0,224,565,0,0,0,1,0
2014-05-27,0,29,36,0,31,31,0,225,12057,108,0,225,565,0,0,0,1,0
2014-05-28,0,29,36,0,31,31,0,225,12081,108,0,225,565,0,0,0,1,0
2014-05-29,0,28,36,0,31,31,0,226,12105,108,0,226,565,0,0,0,1,0
2014-05-30,0,29,36,0,31,31,0,226,12129,108,0,226,565,0,0,0,1,0
2014-05-31,0,28,36,0,31,31,0,226,12153,108,0,226,565,0,0,0,1,0
2014-06-01,0,29,36,0,31,31,0,226,12177,108,0,226,565,0,0,0,1,0
2014-06-02,0,29,36,0,31,31,0,226,12201,108,0,226,565,0,0,0,1,0
2014-06-03,0,28,36,0,31,31,0,226,12225,108,0,226,565,0,0,0,1,0
2014-06-04,0,29,36,0,31,31,0,226,12249,108,0,226,565,0,0,0,1,0
2014-06-05,0,29,36,0,31,31,0,226,12273,108,0,226,565,0,0,0,1,0
2014-06-06,0,29,36,0,31,31,0,226,12297,108,0,226,565,0,0,0,1,0
2014-06-07,0,29,36,0,31,31,0,226,12321,108,0,226,565,0,0,0,1,0
2014-06-08,0,29,36,0,31,31,0,226,12345,108,0,226,565,0,0,0,1,0
2014-06-09,0,29,36,0,31,31,0,226,12369,108,0,226,565,0,0,0,1,0
2014-06-10,0,29,36,0,31,31,0,226,12393,108,0,226,565,0,0,0,1,0
2014-06-11,0,29,36,0,31,31,0,226,12417,108,0,226,565,0,0,0,1,0
2014-06-12,0,29,36,0,31,31,0,226,12441,108,0,226,565,0,0,0,1,0
