date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,27,,0,,,,,3897,,,,,0,0,,,,False,False,False
2013-04-11,0,28,,0,,,,,3921,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,3940,,,,,0,0,,,,False,False,False
2013-04-13,0,23,,0,,,,,3964,,,,,0,0,,,,False,False,False
2013-04-14,0,24,,0,,,,,3988,,,,,0,0,,,,False,False,False
2013-04-15,0,23,,0,,,,,4012,,,,,0,0,,,,False,False,False
2013-04-16,0,24,,0,,,,,4036,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,0,,,,,4060,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,4084,,,,,0,0,,,,False,False,False
2013-04-19,0,23,,0,,,,,4108,,,,,0,0,,,,False,False,False
2013-04-20,0,24,,0,,,,,4132,,,,,0,0,,,,False,False,False
2013-04-21,0,23,,0,,,,,4156,,,,,0,0,,,,False,False,False
2013-04-22,0,24,,0,,,,,4180,,,,,0,0,,,,False,False,False
2013-04-23,0,21,,0,,,,,4204,,,,,0,0,,,,False,False,False
2013-04-24,0,21,,0,,,,,4228,,,,,0,0,,,,False,False,False
2013-04-25,0,19,,0,,,,,4252,,,,,0,0,,,,False,False,False
2013-04-26,0,21,,0,,,,,4276,,,,,0,0,,,,False,False,False
2013-04-27,0,21,,0,,,,,4300,,,,,0,0,,,,False,False,False
2013-04-28,0,22,,0,,,,,4324,,,,,0,0,,,,False,False,False
2013-04-29,0,20,,0,,,,,4348,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,0,,,,,4372,,,,,0,0,,,,False,False,False
2013-05-01,0,28,,0,,,,,4396,,,,,0,0,,,,False,False,False
2013-05-02,0,22,,0,,,,,4421,,,,,0,0,,,,False,False,False
2013-05-03,0,22,,0,,,,,4444,,,,,0,0,,,,False,False,False
2013-05-04,0,20,,0,,,,,4468,,,,,0,0,,,,False,False,False
2013-05-05,0,18,,0,,,,,4492,,,,,0,0,,,,False,False,False
2013-05-06,0,19,,0,,,,,4516,,,,,0,0,,,,False,False,False
2013-05-07,0,18,,0,,,,,4540,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,0,,,,,4564,,,,,0,0,,,,False,False,False
2013-05-09,0,28,,0,,,,,4588,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,4612,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,0,,,,,4636,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,4660,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,4684,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,4708,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,4732,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,4756,,,,,0,0,,,,False,False,False
2013-05-17,0,22,,0,,,,,4780,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,4804,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,4828,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,4852,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,4876,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,0,,,,,4900,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,4924,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,4948,,,,,0,0,,,,False,False,False
2013-05-25,0,23,,0,,,,,4972,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,4996,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,5020,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,5044,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,5068,,,,,0,0,,,,False,False,False
2013-05-30,0,22,,0,,,,,5092,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,5116,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,5140,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,5164,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,0,,,,,5188,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,5212,,,,,0,0,,,,False,False,False
2013-06-05,0,22,,0,,,,,5236,,,,,0,0,,,,False,False,False
2013-06-06,0,18,,0,,,,,5260,,,,,0,0,,,,False,False,False
2013-06-07,0,22,,0,,,,,5284,,,,,0,0,,,,False,False,False
2013-06-08,0,18,,0,,,,,5308,,,,,0,0,,,,False,False,False
2013-06-09,0,20,,0,,,,,5332,,,,,0,0,,,,False,False,False
2013-06-10,0,18,,0,,,,,5356,,,,,0,0,,,,False,False,False
2013-06-11,0,17,,0,,,,,5380,,,,,0,0,,,,False,False,False
2013-06-12,0,20,,0,,,,,5404,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,5428,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,5452,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,5476,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,5500,,,,,0,0,,,,False,False,False
2013-06-17,0,17,,0,,,,,5524,,,,,0,0,,,,False,False,False
2013-06-18,0,17,,0,,,,,5548,,,,,0,0,,,,False,False,False
2013-06-19,0,23,,0,,,,,5572,,,,,0,0,,,,False,False,False
2013-06-20,0,17,,0,,,,,5596,,,,,0,0,,,,False,False,False
2013-06-21,0,17,,0,,,,,5620,,,,,0,0,,,,False,False,False
2013-06-22,0,17,,0,,,,,5644,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,5668,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,5692,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,5716,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,5740,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,5764,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,5788,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,5812,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,5836,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,5860,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,5884,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,5908,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,5932,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,5956,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,5980,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,6004,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,6028,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,6052,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,6076,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,6100,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,6124,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,6148,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,6172,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,6196,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,6220,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,6244,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,6268,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,6292,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,6316,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,6340,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,6364,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,6388,,,,,0,0,,,,False,False,False
2013-07-24,0,21,,0,,,,,6412,,,,,0,0,,,,False,False,False
2013-07-25,0,21,,0,,,,,6436,,,,,0,0,,,,False,False,False
2013-07-26,0,21,,0,,,,,6460,,,,,0,0,,,,False,False,False
2013-07-27,0,20,,0,,,,,6484,,,,,0,0,,,,False,False,False
2013-07-28,0,22,,0,,,,,6508,,,,,0,0,,,,False,False,False
2013-07-29,0,21,,0,,,,,6532,,,,,0,0,,,,False,False,False
2013-07-30,0,22,,0,,,,,6556,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,6580,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,6604,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,6628,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,6652,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,6676,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,6700,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,6724,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,6748,,,,,0,0,,,,False,False,False
2013-08-08,0,22,,0,,,,,6772,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,6796,,,,,0,0,,,,False,False,False
2013-08-10,0,22,,0,,,,,6820,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,6844,,,,,0,0,,,,False,False,False
2013-08-12,0,22,,0,,,,,6868,,,,,0,0,,,,False,False,False
2013-08-13,0,20,,0,,,,,6892,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,6916,,,,,0,0,,,,False,False,False
2013-08-15,0,22,,0,,,,,6940,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,6964,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,6989,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,7012,,,,,0,0,,,,False,False,False
2013-08-19,0,22,,0,,,,,7036,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,8405,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,8428,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,8452,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,8476,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,8500,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,8524,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,8548,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,8573,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,8596,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,8621,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,8644,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,8668,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,8692,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,8716,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,8740,,,,,0,0,,,,False,False,False
2013-10-30,0,23,,0,,,,,8764,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,8788,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,8812,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,8837,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,8860,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,8885,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,8909,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,8934,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,0,,,,,8958,,,,,0,0,,,,False,False,False
2013-11-08,0,22,,0,,,,,8981,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,9005,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,0,,,,,9030,,,,,0,0,,,,False,False,False
2013-11-11,0,23,,0,,,,,9053,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,9077,,,,,0,0,,,,False,False,False
2013-11-13,0,22,,0,,,,,9101,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,9126,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,9149,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,9174,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,9197,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,9221,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,9246,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,9270,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,9293,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,9317,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,9341,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,9365,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,9389,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,9413,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,9437,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,9461,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,9485,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,9509,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,9533,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,9557,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,9581,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,9605,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,9629,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,9653,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,9677,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,9701,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,9725,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,9749,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,9773,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,9797,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,9821,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,9845,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,9869,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,9893,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,9917,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,9939,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,9963,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,9987,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,10011,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,10035,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,10059,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,10083,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,10107,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,10131,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,10155,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,10179,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,10203,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,10227,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,10251,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,10275,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,10300,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,10323,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,10347,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,10371,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,10395,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,10419,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,10443,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,10467,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,10491,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,10515,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,10539,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,10563,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,10587,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,10611,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,10635,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,10659,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,10684,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,10707,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,10731,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,10755,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,10780,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,10803,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,10827,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,10851,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,10875,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,10899,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,10923,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,10947,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,10971,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,10995,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,11020,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,11043,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,11068,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,11091,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,11115,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,11138,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,11162,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,11186,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,11210,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,11234,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,11258,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,11282,,,,,0,0,,,,False,False,False
