date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-30,0,26,,0,,,,,11,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,35,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,59,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,83,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,107,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,65536,,,,,132,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,156,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,180,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,205,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,228,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,252,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,276,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,300,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,324,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,348,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,372,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,396,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,420,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,444,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,468,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,492,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,516,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,540,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,564,,,,,0,0,,,,False,False,False
