date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,0,,,,,13788,,,,,0,0,,,,False,False,False
2013-04-11,0,29,,0,,,,,13811,,,,,0,0,,,,False,False,False
2013-04-12,0,29,,0,,,,,13836,,,,,0,0,,,,False,False,False
2013-04-13,0,29,,0,,,,,13859,,,,,0,0,,,,False,False,False
2013-04-14,0,29,,0,,,,,13883,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,0,,,,,13908,,,,,0,0,,,,False,False,False
2013-04-16,0,29,,0,,,,,13932,,,,,0,0,,,,False,False,False
2013-04-17,0,27,,0,,,,,13955,,,,,0,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,13979,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,14003,,,,,0,0,,,,False,False,False
2013-04-20,0,29,,0,,,,,14027,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,0,,,,,14052,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,14075,,,,,0,0,,,,False,False,False
2013-04-23,0,28,,0,,,,,14100,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,14117,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,0,,,,,14141,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,14165,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,14189,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,14213,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,14237,,,,,0,0,,,,False,False,False
2013-04-30,0,23,,0,,,,,14261,,,,,0,0,,,,False,False,False
2013-05-01,0,23,,0,,,,,14285,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,0,,,,,14309,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,14333,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,14357,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,14381,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,14405,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,14429,,,,,0,0,,,,False,False,False
2013-05-08,0,23,,0,,,,,14453,,,,,0,0,,,,False,False,False
2013-05-09,0,23,,0,,,,,14477,,,,,0,0,,,,False,False,False
2013-05-10,0,22,,0,,,,,14501,,,,,0,0,,,,False,False,False
2013-05-11,0,23,,0,,,,,14525,,,,,0,0,,,,False,False,False
2013-05-12,0,23,,0,,,,,14549,,,,,0,0,,,,False,False,False
2013-05-13,0,23,,0,,,,,14573,,,,,0,0,,,,False,False,False
2013-05-14,0,22,,0,,,,,14597,,,,,0,0,,,,False,False,False
2013-05-15,0,23,,0,,,,,14621,,,,,0,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,14645,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,14669,,,,,0,0,,,,False,False,False
2013-05-18,0,23,,0,,,,,14693,,,,,0,0,,,,False,False,False
2013-05-19,0,23,,0,,,,,14717,,,,,0,0,,,,False,False,False
2013-05-20,0,23,,0,,,,,14741,,,,,0,0,,,,False,False,False
2013-05-21,0,23,,0,,,,,14765,,,,,0,0,,,,False,False,False
2013-05-22,0,23,,0,,,,,14789,,,,,0,0,,,,False,False,False
2013-05-23,0,23,,0,,,,,14813,,,,,0,0,,,,False,False,False
2013-05-24,0,23,,0,,,,,14837,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,14861,,,,,0,0,,,,False,False,False
2013-05-26,0,24,,0,,,,,14885,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,0,,,,,14909,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,14933,,,,,0,0,,,,False,False,False
2013-05-29,0,24,,0,,,,,14957,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,14981,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,15005,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,15029,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,15053,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,15077,,,,,0,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,15101,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,15125,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,0,,,,,15149,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,15173,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,15197,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,15221,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,15245,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,15269,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,0,,,,,15293,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,15317,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,15341,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,15365,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,15389,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,15413,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,15437,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,0,,,,,15461,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,15485,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,15509,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,15533,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,15557,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,15581,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,15605,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,15629,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,15653,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,15677,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,15701,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,15725,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,15749,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,15773,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,15797,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,15821,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,15845,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,65536,,,,,15869,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,15893,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,15917,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,15941,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,15965,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,15989,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,16013,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,16037,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,16061,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,16085,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,16109,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,16133,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,16157,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,16181,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,16205,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,16229,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,16253,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,16277,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,16301,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,16325,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,16349,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,16373,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,16397,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,16421,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,16445,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,16469,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,16493,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,16517,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,16541,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,16565,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,16589,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,16613,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,16637,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,16661,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,16685,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,65536,,,,,16709,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,65536,,,,,16733,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,16757,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,16781,,,,,0,0,,,,False,False,False
2013-08-14,0,22,,0,,,,,16805,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,16829,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,16853,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,16877,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,16901,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,16925,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,18293,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,18317,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,18341,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,18365,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,18389,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,18413,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,18437,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,18461,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,18485,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,18509,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,0,,,,,18524,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,18548,,,,,0,0,,,,False,False,False
2013-10-27,0,23,,0,,,,,18572,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,18596,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,18620,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,18644,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,18668,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,18692,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,18716,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,18740,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,0,,,,,18765,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,18789,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,18812,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,18837,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,18860,,,,,0,0,,,,False,False,False
2013-11-09,0,23,,0,,,,,18885,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,0,,,,,18909,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,18932,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,18956,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,18980,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,19004,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,19028,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,19052,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,19076,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,19100,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,19124,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,19148,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,19169,,,,,0,0,,,,False,False,False
2013-11-22,0,23,,0,,,,,19193,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,19217,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,19241,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,19265,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,19289,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,19313,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,19337,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,19361,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,19385,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,19409,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,19433,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,19457,,,,,0,0,,,,False,False,False
2013-12-04,0,23,,0,,,,,19481,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,19505,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,0,,,,,19529,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,19553,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,19577,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,19601,,,,,0,0,,,,False,False,False
2013-12-10,0,23,,0,,,,,19625,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,19649,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,19673,,,,,0,0,,,,False,False,False
2013-12-13,0,22,,0,,,,,19697,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,19721,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,0,,,,,19745,,,,,0,0,,,,False,False,False
2013-12-16,0,22,,0,,,,,19769,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,19793,,,,,0,0,,,,False,False,False
2013-12-18,0,22,,0,,,,,19817,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,19841,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,19865,,,,,0,0,,,,False,False,False
2013-12-21,0,22,,0,,,,,19889,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,19913,,,,,0,0,,,,False,False,False
2013-12-23,0,22,,0,,,,,19937,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,19961,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,19985,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,20009,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,20033,,,,,0,0,,,,False,False,False
2013-12-28,0,22,,0,,,,,20057,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,0,,,,,20081,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,20105,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,20129,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,20153,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,20177,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,20201,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,20225,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,20249,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,20273,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,20297,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,20321,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,20345,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,20369,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,20393,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,0,,,,,20417,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,20441,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,20465,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,20489,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,20513,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,20537,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,20561,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,0,,,,,20585,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,0,,,,,20609,,,,,0,0,,,,False,False,False
2014-01-21,0,22,,0,,,,,20633,,,,,0,0,,,,False,False,False
