date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-24,0,29,,1,,,,,14132,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,14156,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,14180,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,14204,,,,,0,0,,,
2013-06-28,0,29,,65536,,,,,14228,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,14252,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,14276,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,14300,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,14324,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,14348,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,14372,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,14396,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,14420,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,14444,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,14469,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,14492,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,14516,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,14540,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,14564,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,14588,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,14612,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,14636,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,14660,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,14685,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,14708,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,14732,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,14756,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,14780,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,14804,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,14829,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,14852,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,14876,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,14900,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,14924,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,14948,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,14972,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,14996,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,15020,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,15044,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,15068,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,15092,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,15116,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,15140,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,15165,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,15188,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,15212,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,15236,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,15260,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,15284,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,15308,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,15332,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,15356,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,15380,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,15405,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,15428,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,15453,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,15476,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,16845,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,16868,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,16893,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,16916,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,16941,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,16964,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,16989,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,17012,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,17036,,,,,0,0,,,
2013-10-24,0,28,,65536,,,,,17061,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,17076,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,17100,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,17124,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,17148,,,,,0,0,,,
2013-10-29,0,28,,65536,,,,,17172,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,17196,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,17219,,,,,0,0,,,
2013-11-01,0,29,,65536,,,,,17243,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,17267,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,17291,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,17316,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,17340,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,17364,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,17388,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,17412,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,17436,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,17460,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,17484,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,17508,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,17532,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,17556,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,17580,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,17604,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,17628,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,17652,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,17676,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,17700,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,17721,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,17745,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,17769,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,17793,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,17817,,,,,0,0,,,
2013-11-26,0,28,,65536,,,,,17841,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,17865,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,17889,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,17913,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,17937,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,17961,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,17985,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,18009,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,18033,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,18057,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,18081,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,18105,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,18129,,,,,0,0,,,
2013-12-09,0,29,,65536,,,,,18153,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,18177,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,18201,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,18225,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,18249,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,18273,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,18297,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,18321,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,18345,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,18368,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,18393,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,18416,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,18440,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,18464,,,,,0,0,,,
2013-12-23,0,28,,1,,,,,18488,,,,,0,0,,,
2013-12-24,0,29,,65536,,,,,18512,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,18536,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,18560,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,18584,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,18608,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,18632,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,18656,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,18681,,,,,0,0,,,
2014-01-01,0,28,,1,,,,,18704,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,18729,,,,,0,0,,,
2014-01-03,0,32,,1,,,,,18752,,,,,0,0,,,
2014-01-04,0,31,,1,,,,,18776,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,18800,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,18824,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,18848,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,18872,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,18896,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,18920,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,18944,,,,,0,0,,,
2014-01-12,0,30,,196612,,,,,18968,,,,,0,0,,,
2014-01-13,0,29,,65537,,,,,18992,,,,,0,0,,,
2014-01-14,0,28,,1,,,,,19016,,,,,0,0,,,
2014-01-15,0,28,,65546,,,,,19040,,,,,0,0,,,
2014-01-16,0,28,,65546,,,,,19064,,,,,0,0,,,
2014-01-17,0,29,,655406,,,,,19088,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,19112,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,19136,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,19160,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,19184,,,,,0,0,,,
2014-01-22,0,30,,1,,,,,19208,,,,,0,0,,,
2014-01-23,0,29,,1,,,,,19232,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,19256,,,,,0,0,,,
2014-01-25,0,28,,65536,,,,,19280,,,,,0,0,,,
2014-01-26,0,29,,65536,,,,,19304,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,19328,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,19352,,,,,0,0,,,
2014-01-29,0,29,,131072,,,,,19376,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,19400,,,,,0,0,,,
2014-01-31,0,29,,1,,,,,19424,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,19448,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,19472,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,19496,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,19520,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,19544,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,19567,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,19591,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,19615,,,,,0,0,,,
2014-02-09,0,30,,65549,,,,,19639,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,19663,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,19687,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,19711,,,,,0,0,,,
2014-02-13,0,32,,65536,,,,,19735,,,,,0,0,,,
2014-02-14,0,32,0,0,19,19,0,652,19759,0,0,652,554,0,0,0,2,0
2014-02-15,0,32,0,0,19,19,0,653,19783,0,0,653,554,0,0,0,2,0
2014-02-16,0,32,0,0,19,19,0,654,19807,0,0,654,554,0,0,0,2,0
2014-02-17,0,31,0,0,19,19,0,655,19831,0,0,655,554,0,0,0,2,0
2014-02-18,0,31,0,0,19,19,0,656,19855,0,0,656,554,0,0,0,2,0
2014-02-19,0,30,0,0,19,19,0,657,19879,0,0,657,554,0,0,0,2,0
2014-02-20,0,31,0,0,19,19,0,658,19903,0,0,658,554,0,0,0,2,0
2014-02-21,0,30,0,0,19,19,0,659,19927,0,0,659,554,0,0,0,2,0
2014-02-22,0,32,0,0,19,19,0,660,19951,0,0,660,554,0,0,0,2,0
2014-02-23,0,31,0,0,19,19,0,661,19975,0,0,661,554,0,0,0,2,0
2014-02-24,0,31,0,0,19,19,0,662,19999,0,0,662,554,0,0,0,2,0
2014-02-25,0,31,0,0,19,19,0,662,20023,0,0,662,554,0,0,0,2,0
2014-02-26,0,32,0,0,19,19,0,663,20047,0,0,663,554,0,0,0,2,0
2014-02-27,0,31,0,0,19,19,0,664,20071,0,0,664,554,0,0,0,2,0
2014-02-28,0,30,0,0,20,20,0,666,20094,0,0,666,553,0,0,0,2,0
2014-03-01,0,29,0,0,20,20,0,667,20119,0,0,667,553,0,0,0,2,0
2014-03-02,0,30,0,0,20,20,0,668,20143,0,0,668,553,0,0,0,2,0
2014-03-03,0,30,0,0,20,20,0,669,20166,0,0,669,553,0,0,0,2,0
2014-03-04,0,30,0,0,20,20,0,670,20191,0,0,670,553,0,0,0,2,0
2014-03-05,0,31,0,0,20,20,0,671,20215,0,0,671,553,0,0,0,2,0
2014-03-06,0,31,0,0,20,20,0,672,20238,0,0,672,553,0,0,0,2,0
2014-03-07,0,30,0,0,20,20,0,673,20262,0,0,673,553,0,0,0,2,0
2014-03-08,0,29,0,0,20,20,0,674,20287,0,0,674,553,0,0,0,2,0
2014-03-09,0,30,0,1,20,20,0,675,20310,0,0,675,553,0,0,0,2,0
2014-03-10,0,31,0,0,20,20,0,676,20334,0,0,676,553,0,0,0,2,0
2014-03-11,0,31,0,0,20,20,0,677,20357,0,0,677,553,0,0,0,2,0
2014-03-12,0,29,0,0,20,20,0,678,20382,0,0,678,553,0,0,0,2,0
2014-03-13,0,29,0,0,20,20,0,679,20406,0,0,679,553,0,0,0,2,0
2014-03-14,0,30,0,0,20,20,0,680,20429,0,0,680,553,0,0,0,2,0
2014-03-15,0,31,0,4,20,20,0,680,20454,0,0,680,553,0,0,0,2,0
2014-03-16,0,30,0,1,20,20,0,681,20478,0,0,681,553,0,0,0,2,0
2014-03-17,0,31,0,0,20,20,0,682,20501,0,0,682,553,0,0,0,2,0
2014-03-18,0,30,0,0,20,20,0,683,20526,0,0,683,553,0,0,0,2,0
2014-03-19,0,30,0,0,20,20,0,684,20550,0,0,684,553,0,0,0,2,0
2014-03-20,0,30,0,65536,20,20,0,685,20573,0,0,685,553,0,0,0,2,0
2014-03-21,0,31,0,0,20,20,0,686,20597,0,0,686,553,0,0,0,2,0
2014-03-22,0,31,0,0,20,20,0,687,20622,0,0,687,553,0,0,0,2,0
2014-03-23,0,32,0,0,20,20,0,688,20646,0,0,688,553,0,0,0,2,0
2014-03-24,0,31,0,0,20,20,0,689,20669,0,0,689,553,0,0,0,2,0
2014-03-25,0,31,0,1,20,20,0,690,20694,0,0,690,553,0,0,0,2,0
2014-03-26,0,31,0,0,20,20,0,691,20718,0,0,691,553,0,0,0,2,0
2014-03-27,0,31,0,0,20,20,0,692,20741,0,0,692,553,0,0,0,2,0
2014-03-28,0,30,0,0,20,20,0,692,20766,0,0,692,553,0,0,0,2,0
2014-03-29,0,31,0,0,20,20,0,693,20790,0,0,693,553,0,0,0,2,0
2014-03-30,0,31,0,0,20,20,0,694,20813,0,0,694,553,0,0,0,2,0
2014-03-31,0,32,0,0,20,20,0,695,20838,0,0,695,553,0,0,0,2,0
2014-04-01,0,29,0,0,20,20,0,696,20862,0,0,696,553,0,0,0,2,0
2014-04-02,0,29,0,1,20,20,0,697,20886,0,0,697,553,0,0,0,2,0
2014-04-03,0,31,0,0,20,20,0,698,20909,0,0,698,553,0,0,0,2,0
2014-04-04,0,30,0,0,20,20,0,699,20934,0,0,699,553,0,0,0,2,0
2014-04-05,0,30,0,2,20,20,0,700,20958,0,0,700,553,0,0,0,2,0
2014-04-06,0,31,0,0,20,20,0,701,20981,0,0,701,553,0,0,0,2,0
2014-04-07,0,31,0,131072,20,20,0,702,21006,0,0,702,553,0,0,0,2,0
2014-04-08,0,30,0,0,20,20,0,702,21030,0,0,702,553,0,0,0,2,0
2014-04-09,0,29,0,0,20,20,0,703,21053,0,0,703,553,0,0,0,2,0
2014-04-10,0,30,0,0,20,20,0,704,21077,0,0,704,553,0,0,0,2,0
2014-04-11,0,30,0,0,20,20,0,705,21102,0,0,705,553,0,0,0,2,0
2014-04-12,0,30,0,0,20,20,0,706,21125,0,0,706,553,0,0,0,2,0
2014-04-13,0,30,0,0,20,20,0,707,21149,0,0,707,553,0,0,0,2,0
2014-04-14,0,30,0,0,20,20,0,708,21174,0,0,708,553,0,0,0,2,0
2014-04-15,0,31,0,0,20,20,0,709,21198,0,0,709,553,0,0,0,2,0
2014-04-16,0,32,0,65536,20,20,0,710,21221,0,0,710,553,0,0,0,2,0
2014-04-17,0,31,0,458753,20,20,0,711,21246,0,0,711,553,0,0,0,2,0
2014-04-18,0,31,0,0,20,20,0,711,21270,0,0,711,553,0,0,0,2,0
2014-04-19,0,32,0,0,20,20,0,712,21293,0,0,712,553,0,0,0,2,0
2014-04-20,0,32,0,0,20,20,0,713,21318,0,0,713,553,0,0,0,2,0
2014-04-21,0,31,0,0,20,20,0,714,21342,0,0,714,553,0,0,0,2,0
2014-04-22,0,32,0,2,20,20,0,715,21365,0,0,715,553,0,0,0,2,0
2014-04-23,0,31,0,1,20,20,0,716,21390,0,0,716,553,0,0,0,2,0
2014-04-24,0,32,0,0,20,20,0,717,21414,0,0,717,553,0,0,0,2,0
2014-04-25,0,31,0,0,20,20,0,718,21438,0,0,718,553,0,0,0,2,0
2014-04-26,0,31,0,0,20,20,0,719,21461,0,0,719,553,0,0,0,2,0
2014-04-27,0,31,0,0,20,20,0,720,21486,0,0,720,553,0,0,0,2,0
2014-04-28,0,31,0,0,20,20,0,721,21510,0,0,721,553,0,0,0,2,0
2014-04-29,0,32,0,0,20,20,0,722,21533,0,0,722,553,0,0,0,2,0
2014-04-30,0,32,0,0,20,20,0,723,21558,0,0,723,553,0,0,0,2,0
2014-05-01,0,31,0,0,20,20,0,724,21582,0,0,724,553,0,0,0,2,0
2014-05-02,0,30,0,0,20,20,0,725,21605,0,0,725,553,0,0,0,2,0
2014-05-03,0,31,0,1,20,20,0,726,21629,0,0,726,553,0,0,0,2,0
2014-05-04,0,31,0,0,20,20,0,727,21654,0,0,727,553,0,0,0,2,0
2014-05-05,0,30,0,0,20,20,0,728,21678,0,0,728,553,0,0,0,2,0
2014-05-06,0,30,0,0,20,20,0,729,21701,0,0,729,553,0,0,0,2,0
2014-05-07,0,30,0,0,20,20,0,729,21726,0,0,729,553,0,0,0,2,0
2014-05-08,0,29,0,1,20,20,0,730,21750,0,0,730,553,0,0,0,2,0
2014-05-09,0,29,0,1,20,20,0,731,21773,0,0,731,553,0,0,0,2,0
2014-05-10,0,30,0,65537,20,20,0,732,21798,0,0,732,553,0,0,0,2,0
2014-05-11,0,30,0,0,20,20,0,733,21822,0,0,733,553,0,0,0,2,0
2014-05-12,0,30,0,65536,20,20,0,734,21845,0,0,734,553,0,0,0,2,0
2014-05-13,0,29,0,1,20,20,0,735,21870,0,0,735,553,0,0,0,2,0
2014-05-14,0,29,0,0,20,20,0,736,21894,0,0,736,553,0,0,0,2,0
2014-05-15,0,29,0,65537,20,20,0,737,21917,0,0,737,553,0,0,0,2,0
2014-05-16,0,28,0,65537,20,20,0,737,21941,0,0,737,553,0,0,0,2,0
2014-05-17,0,29,0,0,20,20,0,738,21966,0,0,738,553,0,0,0,2,0
2014-05-18,0,29,0,1,20,20,0,739,21990,0,0,739,553,0,0,0,2,0
2014-05-19,0,29,0,0,20,20,0,740,22013,0,0,740,553,0,0,0,2,0
2014-05-20,0,29,0,0,20,20,0,741,22038,0,0,741,553,0,0,0,2,0
2014-05-21,0,29,0,0,20,20,0,742,22062,0,0,742,553,0,0,0,2,0
2014-05-22,0,29,0,1,20,20,0,743,22085,0,0,743,553,0,0,0,2,0
2014-05-23,0,29,0,0,20,20,0,744,22110,0,0,744,553,0,0,0,2,0
2014-05-24,0,29,0,0,20,20,0,745,22134,0,0,745,553,0,0,0,2,0
2014-05-25,0,29,0,1,20,20,0,746,22157,0,0,746,553,0,0,0,2,0
2014-05-26,0,29,0,0,20,20,0,747,22182,0,0,747,553,0,0,0,2,0
2014-05-27,0,29,0,0,20,20,0,748,22206,0,0,748,553,0,0,0,2,0
2014-05-28,0,29,0,0,20,20,0,749,22230,0,0,749,553,0,0,0,2,0
2014-05-29,0,29,0,65540,20,20,0,749,22253,0,0,749,553,0,0,0,2,0
2014-05-30,0,29,0,1,20,20,0,750,22278,0,0,750,553,0,0,0,2,0
2014-05-31,0,29,0,0,20,20,0,751,22302,0,0,751,553,0,0,0,2,0
2014-06-01,0,29,0,0,20,20,0,752,22325,0,0,752,553,0,0,0,2,0
2014-06-02,0,29,0,0,20,20,0,753,22350,0,0,753,553,0,0,0,2,0
2014-06-03,0,29,0,2,20,20,0,754,22374,0,0,754,553,0,0,0,2,0
2014-06-04,0,29,0,0,20,20,0,755,22397,0,0,755,553,0,0,0,2,0
2014-06-05,0,29,0,65536,20,20,0,756,22422,0,0,756,553,0,0,0,2,0
2014-06-06,0,30,0,0,20,20,0,757,22446,0,0,757,553,0,0,0,2,0
2014-06-07,0,29,0,0,20,20,0,758,22470,0,0,758,553,0,0,0,2,0
