date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,21,,0,,,,,13711,,,,,0,0,,,,False,False,False
2013-04-11,0,21,,0,,,,,13735,,,,,0,0,,,,False,False,False
2013-04-12,0,20,,4390912,,,,,13759,,,,,0,0,,,,False,False,False
2013-04-13,0,20,,0,,,,,13783,,,,,0,0,,,,False,False,False
2013-04-14,0,21,,0,,,,,13807,,,,,0,0,,,,False,False,False
2013-04-15,0,21,,0,,,,,13831,,,,,0,0,,,,False,False,False
2013-04-16,0,20,,0,,,,,13855,,,,,0,0,,,,False,False,False
2013-04-17,0,21,,0,,,,,13879,,,,,0,0,,,,False,False,False
2013-04-18,0,20,,0,,,,,13903,,,,,0,0,,,,False,False,False
2013-04-19,0,20,,393280,,,,,13927,,,,,0,0,,,,False,False,False
2013-04-20,0,21,,0,,,,,13951,,,,,0,0,,,,False,False,False
2013-04-21,0,21,,0,,,,,13975,,,,,0,0,,,,False,False,False
2013-04-22,0,21,,0,,,,,13998,,,,,0,0,,,,False,False,False
2013-04-23,0,21,,0,,,,,14023,,,,,0,0,,,,False,False,False
2013-04-24,0,20,,0,,,,,14047,,,,,0,0,,,,False,False,False
2013-04-25,0,20,,0,,,,,14071,,,,,0,0,,,,False,False,False
2013-04-26,0,21,,0,,,,,14095,,,,,0,0,,,,False,False,False
2013-04-27,0,21,,196608,,,,,14119,,,,,0,0,,,,False,False,False
2013-04-28,0,20,,0,,,,,14143,,,,,0,0,,,,False,False,False
2013-04-29,0,20,,0,,,,,14167,,,,,0,0,,,,False,False,False
2013-04-30,0,20,,0,,,,,14191,,,,,0,0,,,,False,False,False
2013-05-01,0,30,,0,,,,,14215,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,0,,,,,14239,,,,,0,0,,,,False,False,False
2013-05-03,0,30,,0,,,,,14263,,,,,0,0,,,,False,False,False
2013-05-04,0,30,,0,,,,,14287,,,,,0,0,,,,False,False,False
2013-05-05,0,30,,0,,,,,14311,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,1,,,,,14335,,,,,0,0,,,,False,False,False
2013-05-07,0,30,,0,,,,,14358,,,,,0,0,,,,False,False,False
2013-05-08,0,30,,0,,,,,14383,,,,,0,0,,,,False,False,False
