date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-13,0,30,,0,,,,,5138,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,5162,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,5186,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,5210,,,,,0,0,,,,False,False,False
2013-06-17,0,22,,0,,,,,5234,,,,,0,0,,,,False,False,False
2013-06-18,0,22,,0,,,,,5258,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,5282,,,,,0,0,,,,False,False,False
2013-06-20,0,22,,0,,,,,5306,,,,,0,0,,,,False,False,False
2013-06-21,0,22,,0,,,,,5330,,,,,0,0,,,,False,False,False
2013-06-22,0,22,,0,,,,,5354,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,5378,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,0,,,,,5402,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,5426,,,,,0,0,,,,False,False,False
2013-06-26,0,30,,0,,,,,5450,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,5474,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,5498,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,5522,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,5546,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,5570,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,5594,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,5618,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,5642,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,5666,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,5690,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,5714,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,5738,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,5762,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,5786,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,5810,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,5834,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,0,,,,,5858,,,,,0,0,,,,False,False,False
2013-07-14,0,30,,0,,,,,5882,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,5906,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,5930,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,5954,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,5978,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,6002,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,6026,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,6050,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,6074,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,6098,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,6122,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,6146,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,6170,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,6194,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,6218,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,6242,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,6266,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,6290,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,6314,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,6338,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,6362,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,6386,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,6410,,,,,0,0,,,,False,False,False
2013-08-06,0,29,,0,,,,,6434,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,6458,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,6482,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,6506,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,6530,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,6554,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,6578,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,6602,,,,,0,0,,,,False,False,False
2013-08-14,0,29,,0,,,,,6626,,,,,0,0,,,,False,False,False
2013-08-15,0,29,,0,,,,,6650,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,0,,,,,6674,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,6698,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,0,,,,,6722,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,6746,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,8114,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,8138,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,8162,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,8186,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,8210,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,8234,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,8258,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,8282,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,8306,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,8330,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,8354,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,8378,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,8402,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,8426,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,8450,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,8474,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,8498,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,8522,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,8546,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,8570,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,0,,,,,8595,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,8619,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,8643,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,8667,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,8691,,,,,0,0,,,,False,False,False
2013-11-09,0,31,,0,,,,,8715,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,8739,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,8763,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,8787,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,8811,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,8835,,,,,0,0,,,,False,False,False
2013-11-15,0,31,,0,,,,,8859,,,,,0,0,,,,False,False,False
2013-11-16,0,31,,0,,,,,8883,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,8907,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,8931,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,8955,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,8979,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,0,,,,,9003,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,9027,,,,,0,0,,,,False,False,False
2013-11-23,0,31,,0,,,,,9051,,,,,0,0,,,,False,False,False
2013-11-24,0,31,,0,,,,,9075,,,,,0,0,,,,False,False,False
2013-11-25,0,30,,0,,,,,9099,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,9123,,,,,0,0,,,,False,False,False
2013-11-27,0,31,,0,,,,,9147,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,9171,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,9195,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,9219,,,,,0,0,,,,False,False,False
2013-12-01,0,31,,0,,,,,9243,,,,,0,0,,,,False,False,False
2013-12-02,0,31,,0,,,,,9267,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,9291,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,9315,,,,,0,0,,,,False,False,False
2013-12-05,0,31,,0,,,,,9339,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,9363,,,,,0,0,,,,False,False,False
2013-12-07,0,31,,0,,,,,9387,,,,,0,0,,,,False,False,False
2013-12-08,0,31,,0,,,,,9411,,,,,0,0,,,,False,False,False
2013-12-09,0,31,,0,,,,,9435,,,,,0,0,,,,False,False,False
2013-12-10,0,32,,0,,,,,9459,,,,,0,0,,,,False,False,False
2013-12-11,0,31,,0,,,,,9483,,,,,0,0,,,,False,False,False
2013-12-12,0,31,,0,,,,,9507,,,,,0,0,,,,False,False,False
2013-12-13,0,31,,0,,,,,9531,,,,,0,0,,,,False,False,False
2013-12-14,0,31,,0,,,,,9555,,,,,0,0,,,,False,False,False
2013-12-15,0,31,,0,,,,,9579,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,0,,,,,9603,,,,,0,0,,,,False,False,False
2013-12-17,0,31,,0,,,,,9627,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,9651,,,,,0,0,,,,False,False,False
2013-12-19,0,31,,0,,,,,9675,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,0,,,,,9699,,,,,0,0,,,,False,False,False
2013-12-21,0,30,,0,,,,,9723,,,,,0,0,,,,False,False,False
2013-12-22,0,32,,0,,,,,9747,,,,,0,0,,,,False,False,False
2013-12-23,0,30,,0,,,,,9771,,,,,0,0,,,,False,False,False
2013-12-24,0,31,,0,,,,,9795,,,,,0,0,,,,False,False,False
2013-12-25,0,31,,0,,,,,9819,,,,,0,0,,,,False,False,False
2013-12-26,0,31,,0,,,,,9843,,,,,0,0,,,,False,False,False
2013-12-27,0,31,,0,,,,,9867,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,9891,,,,,0,0,,,,False,False,False
2013-12-29,0,31,,0,,,,,9915,,,,,0,0,,,,False,False,False
2013-12-30,0,31,,0,,,,,9939,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,9963,,,,,0,0,,,,False,False,False
2014-01-01,0,30,,0,,,,,9987,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,10011,,,,,0,0,,,,False,False,False
2014-01-03,0,31,,0,,,,,10035,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,10059,,,,,0,0,,,,False,False,False
2014-01-05,0,31,,0,,,,,10083,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,10107,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,10131,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,10155,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,10179,,,,,0,0,,,,False,False,False
2014-01-10,0,31,,0,,,,,10203,,,,,0,0,,,,False,False,False
2014-01-11,0,30,,0,,,,,10227,,,,,0,0,,,,False,False,False
2014-01-12,0,31,,0,,,,,10251,,,,,0,0,,,,False,False,False
2014-01-13,0,31,,0,,,,,10275,,,,,0,0,,,,False,False,False
2014-01-14,0,30,,0,,,,,10299,,,,,0,0,,,,False,False,False
2014-01-15,0,31,,0,,,,,10323,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,0,,,,,10347,,,,,0,0,,,,False,False,False
2014-01-17,0,31,,0,,,,,10371,,,,,0,0,,,,False,False,False
2014-01-18,0,31,,0,,,,,10395,,,,,0,0,,,,False,False,False
2014-01-19,0,31,,0,,,,,10419,,,,,0,0,,,,False,False,False
2014-01-20,0,31,,0,,,,,10443,,,,,0,0,,,,False,False,False
2014-01-21,0,31,,0,,,,,10467,,,,,0,0,,,,False,False,False
2014-01-22,0,31,,0,,,,,10491,,,,,0,0,,,,False,False,False
2014-01-23,0,31,,0,,,,,10515,,,,,0,0,,,,False,False,False
2014-01-24,0,31,,0,,,,,10539,,,,,0,0,,,,False,False,False
2014-01-25,0,30,,0,,,,,10563,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,10587,,,,,0,0,,,,False,False,False
2014-01-27,0,31,,0,,,,,10611,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,0,,,,,10635,,,,,0,0,,,,False,False,False
2014-01-29,0,31,,0,,,,,10658,,,,,0,0,,,,False,False,False
2014-01-30,0,31,,0,,,,,10683,,,,,0,0,,,,False,False,False
2014-01-31,0,31,,0,,,,,10707,,,,,0,0,,,,False,False,False
2014-02-01,0,31,,0,,,,,10731,,,,,0,0,,,,False,False,False
2014-02-02,0,31,,0,,,,,10755,,,,,0,0,,,,False,False,False
2014-02-03,0,32,,0,,,,,10779,,,,,0,0,,,,False,False,False
2014-02-04,0,31,,0,,,,,10803,,,,,0,0,,,,False,False,False
2014-02-05,0,32,,0,,,,,10827,,,,,0,0,,,,False,False,False
2014-02-06,0,31,,0,,,,,10849,,,,,0,0,,,,False,False,False
2014-02-07,0,32,,0,,,,,10873,,,,,0,0,,,,False,False,False
2014-02-08,0,31,,0,,,,,10897,,,,,0,0,,,,False,False,False
2014-02-09,0,31,,0,,,,,10921,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,10945,,,,,0,0,,,,False,False,False
2014-02-11,0,31,,0,,,,,10969,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,10993,,,,,0,0,,,,False,False,False
2014-02-13,0,31,,0,,,,,11017,,,,,0,0,,,,False,False,False
2014-02-14,0,31,37,0,16,16,0,95,11041,101,0,95,488,0,0,0,0,0,False,False,False
2014-02-15,0,31,37,0,16,16,0,95,11065,101,0,95,488,0,0,0,0,0,False,False,False
2014-02-16,0,31,37,0,16,16,0,95,11089,101,0,95,488,0,0,0,0,0,False,False,False
2014-02-17,0,31,37,0,16,16,0,95,11113,101,0,95,488,0,0,0,0,0,False,False,False
2014-02-18,0,30,37,0,16,16,0,95,11137,101,0,95,488,0,0,0,0,0,False,False,False
2014-02-19,0,31,37,0,16,16,0,95,11161,101,0,95,488,0,0,0,0,0,False,False,False
2014-02-20,0,31,37,0,16,16,0,95,11185,101,0,95,488,0,0,0,0,0,False,False,False
2014-02-21,0,31,37,0,16,16,0,95,11209,101,0,95,488,0,0,0,0,0,False,False,False
2014-02-22,0,31,37,0,16,16,0,95,11233,101,0,95,488,0,0,0,0,0,False,False,False
2014-02-23,0,30,37,0,16,16,0,95,11257,101,0,95,488,0,0,0,0,0,False,False,False
2014-02-24,0,30,37,0,16,16,0,95,11281,101,0,95,488,0,0,0,0,0,False,False,False
2014-02-25,0,31,37,0,16,16,0,95,11305,101,0,95,488,0,0,0,0,0,False,False,False
2014-02-26,0,31,37,0,16,16,0,95,11329,101,0,95,488,0,0,0,0,0,False,False,False
2014-02-27,0,31,37,0,16,16,0,95,11353,101,0,95,488,0,0,0,0,0,False,False,False
2014-02-28,0,31,37,0,17,17,0,96,11377,101,0,96,488,0,0,0,0,0,False,False,False
2014-03-01,0,31,37,0,17,17,0,96,11401,101,0,96,488,0,0,0,0,0,False,False,False
2014-03-02,0,30,37,0,17,17,0,96,11425,101,0,96,488,0,0,0,0,0,False,False,False
2014-03-03,0,31,37,0,17,17,0,96,11449,101,0,96,488,0,0,0,0,0,False,False,False
2014-03-04,0,31,37,0,17,17,0,96,11473,101,0,96,488,0,0,0,0,0,False,False,False
2014-03-05,0,31,37,0,17,17,0,96,11497,101,0,96,488,0,0,0,0,0,False,False,False
2014-03-06,0,31,37,0,17,17,0,96,11521,101,0,96,488,0,0,0,0,0,False,False,False
2014-03-07,0,31,37,0,17,17,0,96,11545,101,0,96,488,0,0,0,0,0,False,False,False
2014-03-08,0,31,37,0,17,17,0,96,11569,101,0,96,488,0,0,0,0,0,False,False,False
2014-03-09,0,31,37,0,17,17,0,96,11593,101,0,96,488,0,0,0,0,0,False,False,False
2014-03-10,0,31,37,0,17,17,0,96,11617,101,0,96,488,0,0,0,0,0,False,False,False
2014-03-11,0,31,37,0,17,17,0,96,11640,101,0,96,488,0,0,0,0,0,False,False,False
2014-03-12,0,31,37,0,17,17,0,96,11664,101,0,96,488,0,0,0,0,0,False,False,False
2014-03-13,0,30,37,0,17,17,0,96,11688,101,0,96,488,0,0,0,0,0,False,False,False
2014-03-14,0,31,37,0,17,17,0,96,11712,101,0,96,488,0,0,0,0,0,False,False,False
2014-03-15,0,31,37,0,17,17,0,96,11736,101,0,96,488,0,0,0,0,0,False,False,False
2014-03-16,0,31,37,0,17,17,0,96,11760,101,0,96,488,0,0,0,0,0,False,False,False
2014-03-17,0,31,37,0,17,17,0,96,11784,101,0,96,488,0,0,0,0,0,False,False,False
2014-03-18,0,31,37,0,17,17,0,96,11808,101,0,96,488,0,0,0,0,0,False,False,False
2014-03-19,0,30,37,0,17,17,0,96,11832,101,0,96,488,0,0,0,0,0,False,False,False
2014-03-20,0,31,37,0,17,17,0,96,11856,101,0,96,488,0,0,0,0,0,False,False,False
2014-03-21,0,31,37,0,17,17,0,96,11880,101,0,96,488,0,0,0,0,0,False,False,False
2014-03-22,0,31,37,0,17,17,0,96,11904,101,0,96,488,0,0,0,0,0,False,False,False
2014-03-23,0,31,37,0,17,17,0,96,11928,101,0,96,488,0,0,0,0,0,False,False,False
2014-03-24,0,31,37,0,17,17,0,96,11952,101,0,96,488,0,0,0,0,0,False,False,False
2014-03-25,0,31,37,0,17,17,0,96,11976,101,0,96,488,0,0,0,0,0,False,False,False
2014-03-26,0,31,37,0,17,17,0,96,12000,101,0,96,488,0,0,0,0,0,False,False,False
2014-03-27,0,31,36,0,17,17,0,96,12024,102,0,96,488,0,0,0,0,0,False,False,False
2014-03-28,0,30,36,0,17,17,0,97,12048,102,0,97,488,0,0,0,0,0,False,False,False
2014-03-29,0,30,36,0,17,17,0,98,12072,102,0,98,488,0,0,0,0,0,False,False,False
2014-03-30,0,31,36,0,17,17,0,99,12096,102,0,99,488,0,0,0,0,0,False,False,False
2014-03-31,0,31,36,0,17,17,0,99,12120,102,0,99,488,0,0,0,0,0,False,False,False
2014-04-01,0,30,36,0,17,17,0,99,12144,102,0,99,488,0,0,0,0,0,False,False,False
2014-04-02,0,30,36,0,17,17,0,99,12168,102,0,99,488,0,0,0,0,0,False,False,False
2014-04-03,0,31,36,0,17,17,0,99,12192,102,0,99,488,0,0,0,0,0,False,False,False
2014-04-04,0,31,36,0,17,17,0,99,12216,102,0,99,488,0,0,0,0,0,False,False,False
2014-04-05,0,31,36,0,17,17,0,99,12240,102,0,99,488,0,0,0,0,0,False,False,False
2014-04-06,0,31,36,0,17,17,0,99,12264,102,0,99,488,0,0,0,0,0,False,False,False
2014-04-07,0,30,36,0,17,17,0,99,12288,102,0,99,488,0,0,0,0,0,False,False,False
2014-04-08,0,29,36,0,17,17,0,99,12312,102,0,99,488,0,0,0,0,0,False,False,False
2014-04-09,0,29,36,0,17,17,0,99,12336,102,0,99,488,0,0,0,0,0,False,False,False
2014-04-10,0,30,36,0,17,17,0,99,12360,102,0,99,488,0,0,0,0,0,False,False,False
2014-04-11,0,30,36,0,17,17,0,99,12384,102,0,99,488,0,0,0,0,0,False,False,False
2014-04-12,0,31,36,0,17,17,0,99,12408,102,0,99,488,0,0,0,0,0,False,False,False
2014-04-13,0,31,36,0,17,17,0,99,12432,102,0,99,488,0,0,0,0,0,False,False,False
2014-04-14,0,31,36,0,17,17,0,99,12456,102,0,99,488,0,0,0,0,0,False,False,False
2014-04-15,0,32,36,0,17,17,0,99,12480,102,0,99,488,0,0,0,0,0,False,False,False
2014-04-16,0,30,36,0,17,17,0,99,12504,102,0,99,488,0,0,0,0,0,False,False,False
2014-04-17,0,30,36,0,17,17,0,99,12528,102,0,99,488,0,0,0,0,0,False,False,False
2014-04-18,0,31,36,0,17,17,0,99,12552,102,0,99,488,0,0,0,0,0,False,False,False
2014-04-19,0,31,36,0,17,17,0,99,12576,102,0,99,488,0,0,0,0,0,False,False,False
2014-04-20,0,31,36,0,17,17,0,99,12600,102,0,99,488,0,0,0,0,0,False,False,False
2014-04-21,0,32,36,0,17,17,0,99,12624,102,0,99,488,0,0,0,0,0,False,False,False
2014-04-22,0,31,36,0,17,17,0,99,12648,102,0,99,488,0,0,0,0,0,False,False,False
2014-04-23,0,31,36,0,17,17,0,99,12672,102,0,99,488,0,0,0,0,0,False,False,False
2014-04-24,0,31,36,0,17,17,0,99,12696,102,0,99,488,0,0,0,0,0,False,False,False
