date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,0,,,,,3856,,,,,0,0,,,
2013-04-11,0,29,,0,,,,,3880,,,,,0,0,,,
2013-04-12,0,32,,0,,,,,3899,,,,,0,0,,,
2013-04-13,0,31,,0,,,,,3923,,,,,0,0,,,
2013-04-14,0,30,,0,,,,,3947,,,,,0,0,,,
2013-04-15,0,31,,0,,,,,3970,,,,,0,0,,,
2013-04-16,0,31,,0,,,,,3995,,,,,0,0,,,
2013-04-17,0,31,,0,,,,,4019,,,,,0,0,,,
2013-04-18,0,31,,0,,,,,4043,,,,,0,0,,,
2013-04-19,0,31,,0,,,,,4067,,,,,0,0,,,
2013-04-20,0,31,,0,,,,,4091,,,,,0,0,,,
2013-04-21,0,31,,0,,,,,4115,,,,,0,0,,,
2013-04-22,0,31,,0,,,,,4139,,,,,0,0,,,
2013-04-23,0,30,,0,,,,,4163,,,,,0,0,,,
2013-04-24,0,30,,524288,,,,,4187,,,,,0,0,,,
2013-04-25,0,29,,0,,,,,4211,,,,,0,0,,,
2013-04-26,0,30,,0,,,,,4235,,,,,0,0,,,
2013-04-27,0,29,,0,,,,,4259,,,,,0,0,,,
2013-04-28,0,30,,0,,,,,4283,,,,,0,0,,,
2013-04-29,0,30,,0,,,,,4307,,,,,0,0,,,
2013-04-30,0,32,,0,,,,,4331,,,,,0,0,,,
2013-05-01,0,31,,0,,,,,4355,,,,,0,0,,,
2013-05-02,0,30,,0,,,,,4379,,,,,0,0,,,
2013-05-03,0,30,,0,,,,,4403,,,,,0,0,,,
2013-05-04,0,28,,0,,,,,4427,,,,,0,0,,,
2013-05-05,0,28,,0,,,,,4451,,,,,0,0,,,
2013-05-06,0,28,,0,,,,,4475,,,,,0,0,,,
2013-05-07,0,28,,0,,,,,4499,,,,,0,0,,,
2013-05-08,0,31,,0,,,,,4523,,,,,0,0,,,
2013-05-09,0,31,,0,,,,,4547,,,,,0,0,,,
2013-05-10,0,31,,0,,,,,4571,,,,,0,0,,,
2013-05-11,0,31,,0,,,,,4595,,,,,0,0,,,
2013-05-12,0,31,,0,,,,,4619,,,,,0,0,,,
2013-05-13,0,31,,0,,,,,4643,,,,,0,0,,,
2013-05-14,0,31,,0,,,,,4667,,,,,0,0,,,
2013-05-15,0,30,,0,,,,,4691,,,,,0,0,,,
2013-05-16,0,31,,0,,,,,4715,,,,,0,0,,,
2013-05-17,0,29,,0,,,,,4739,,,,,0,0,,,
2013-05-18,0,32,,0,,,,,4763,,,,,0,0,,,
2013-05-19,0,32,,0,,,,,4787,,,,,0,0,,,
2013-05-20,0,32,,0,,,,,4811,,,,,0,0,,,
2013-05-21,0,32,,0,,,,,4835,,,,,0,0,,,
2013-05-22,0,31,,0,,,,,4859,,,,,0,0,,,
2013-05-23,0,31,,0,,,,,4883,,,,,0,0,,,
2013-05-24,0,31,,0,,,,,4907,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,4931,,,,,0,0,,,
2013-05-26,0,32,,0,,,,,4955,,,,,0,0,,,
2013-05-27,0,31,,0,,,,,4979,,,,,0,0,,,
2013-05-28,0,31,,0,,,,,5003,,,,,0,0,,,
2013-05-29,0,32,,0,,,,,5027,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,5051,,,,,0,0,,,
2013-05-31,0,30,,0,,,,,5075,,,,,0,0,,,
2013-06-01,0,30,,0,,,,,5099,,,,,0,0,,,
2013-06-02,0,30,,0,,,,,5123,,,,,0,0,,,
2013-06-03,0,31,,0,,,,,5147,,,,,0,0,,,
2013-06-04,0,32,,0,,,,,5171,,,,,0,0,,,
2013-06-05,0,30,,0,,,,,5195,,,,,0,0,,,
2013-06-06,0,30,,0,,,,,5219,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,5243,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,5267,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,5291,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,5315,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,5339,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,5363,,,,,0,0,,,
2013-06-13,0,32,,0,,,,,5387,,,,,0,0,,,
2013-06-14,0,32,,0,,,,,5411,,,,,0,0,,,
2013-06-15,0,33,,0,,,,,5435,,,,,0,0,,,
2013-06-16,0,32,,0,,,,,5459,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,5483,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,5507,,,,,0,0,,,
2013-06-19,0,33,,0,,,,,5531,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,5555,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,5579,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,5603,,,,,0,0,,,
2013-06-23,0,32,,0,,,,,5627,,,,,0,0,,,
2013-06-24,0,32,,0,,,,,5651,,,,,0,0,,,
2013-06-25,0,32,,0,,,,,5675,,,,,0,0,,,
2013-06-26,0,32,,0,,,,,5699,,,,,0,0,,,
2013-06-27,0,32,,0,,,,,5723,,,,,0,0,,,
2013-06-28,0,31,,0,,,,,5747,,,,,0,0,,,
2013-06-29,0,32,,0,,,,,5771,,,,,0,0,,,
2013-06-30,0,32,,0,,,,,5795,,,,,0,0,,,
2013-07-01,0,31,,0,,,,,5819,,,,,0,0,,,
2013-07-02,0,32,,0,,,,,5843,,,,,0,0,,,
2013-07-03,0,31,,0,,,,,5867,,,,,0,0,,,
2013-07-04,0,31,,0,,,,,5891,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,5915,,,,,0,0,,,
2013-07-06,0,32,,0,,,,,5939,,,,,0,0,,,
2013-07-07,0,32,,0,,,,,5963,,,,,0,0,,,
2013-07-08,0,31,,2,,,,,5987,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,6011,,,,,0,0,,,
2013-07-10,0,31,,0,,,,,6035,,,,,0,0,,,
2013-07-11,0,31,,1,,,,,6059,,,,,0,0,,,
2013-07-12,0,31,,0,,,,,6083,,,,,0,0,,,
2013-07-13,0,32,,0,,,,,6107,,,,,0,0,,,
2013-07-14,0,31,,0,,,,,6131,,,,,0,0,,,
2013-07-15,0,31,,0,,,,,6155,,,,,0,0,,,
2013-07-16,0,31,,0,,,,,6179,,,,,0,0,,,
2013-07-17,0,31,,0,,,,,6203,,,,,0,0,,,
2013-07-18,0,32,,0,,,,,6227,,,,,0,0,,,
2013-07-19,0,32,,0,,,,,6251,,,,,0,0,,,
2013-07-20,0,32,,0,,,,,6275,,,,,0,0,,,
2013-07-21,0,32,,0,,,,,6299,,,,,0,0,,,
2013-07-22,0,32,,0,,,,,6323,,,,,0,0,,,
2013-07-23,0,32,,0,,,,,6347,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,6371,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,6395,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,6419,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,6443,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,6467,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,6491,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,6515,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,6539,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,6563,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,6587,,,,,0,0,,,
2013-08-03,0,31,,0,,,,,6611,,,,,0,0,,,
2013-08-04,0,30,,0,,,,,6635,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,6659,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,6683,,,,,0,0,,,
2013-08-07,0,31,,0,,,,,6707,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,6731,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,6755,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,6779,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,6803,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,6827,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,6851,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,6875,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,6899,,,,,0,0,,,
2013-08-16,0,31,,0,,,,,6923,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,6947,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,6971,,,,,0,0,,,
2013-08-19,0,30,,0,,,,,6995,,,,,0,0,,,
2013-10-15,0,33,,0,,,,,8363,,,,,0,0,,,
2013-10-16,0,32,,0,,,,,8387,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,8411,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,8435,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,8459,,,,,0,0,,,
2013-10-20,0,32,,0,,,,,8483,,,,,0,0,,,
2013-10-21,0,32,,0,,,,,8507,,,,,0,0,,,
2013-10-22,0,32,,0,,,,,8531,,,,,0,0,,,
2013-10-23,0,32,,0,,,,,8555,,,,,0,0,,,
2013-10-24,0,32,,0,,,,,8579,,,,,0,0,,,
2013-10-25,0,33,,8,,,,,8594,,,,,0,0,,,
2013-10-26,0,31,,2,,,,,8618,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,8642,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,8666,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,8690,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,8714,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,8738,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,8762,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,8786,,,,,0,0,,,
2013-11-03,0,32,,0,,,,,8810,,,,,0,0,,,
2013-11-04,0,33,,0,,,,,8835,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,8859,,,,,0,0,,,
2013-11-06,0,31,,1,,,,,8883,,,,,0,0,,,
2013-11-07,0,31,,0,,,,,8906,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,8931,,,,,0,0,,,
2013-11-09,0,33,,0,,,,,8954,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,8978,,,,,0,0,,,
2013-11-11,0,31,,524290,,,,,9003,,,,,0,0,,,
2013-11-12,0,33,,327683,,,,,9026,,,,,0,0,,,
2013-11-13,0,30,,65537,,,,,9050,,,,,0,0,,,
2013-11-14,0,32,,0,,,,,9074,,,,,0,0,,,
2013-11-15,0,34,,1,,,,,9098,,,,,0,0,,,
2013-11-16,0,33,,0,,,,,9122,,,,,0,0,,,
2013-11-17,0,33,,0,,,,,9146,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,9170,,,,,0,0,,,
2013-11-19,0,32,,0,,,,,9194,,,,,0,0,,,
2013-11-20,0,32,,0,,,,,9218,,,,,0,0,,,
2013-11-21,0,33,,0,,,,,9239,,,,,0,0,,,
2013-11-22,0,32,,0,,,,,9263,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,9287,,,,,0,0,,,
2013-11-24,0,32,,0,,,,,9311,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,9335,,,,,0,0,,,
2013-11-26,0,32,,0,,,,,9359,,,,,0,0,,,
2013-11-27,0,33,,0,,,,,9383,,,,,0,0,,,
2013-11-28,0,33,,0,,,,,9407,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,9431,,,,,0,0,,,
2013-11-30,0,32,,0,,,,,9455,,,,,0,0,,,
2013-12-01,0,33,,0,,,,,9479,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,9503,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,9527,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,9551,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,9575,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,9599,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,9623,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,9647,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,9671,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,9695,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,9719,,,,,0,0,,,
2013-12-12,0,32,,0,,,,,9743,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,9767,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,9791,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,9815,,,,,0,0,,,
2013-12-16,0,32,,327681,,,,,9839,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,9863,,,,,0,0,,,
2013-12-18,0,32,,0,,,,,9887,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,9911,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,9935,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,9959,,,,,0,0,,,
2013-12-22,0,32,,0,,,,,9983,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,10007,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,10031,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,10055,,,,,0,0,,,
2013-12-26,0,32,,0,,,,,10079,,,,,0,0,,,
2013-12-27,0,32,,0,,,,,10103,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,10127,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,10151,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,10175,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,10199,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,10223,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,10247,,,,,0,0,,,
2014-01-03,0,31,,65668,,,,,10271,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,10295,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,10319,,,,,0,0,,,
2014-01-06,0,31,,1,,,,,10343,,,,,0,0,,,
