date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,0,,,,,8744,,,,,0,0,,,,False,False,False
2013-04-11,0,25,,0,,,,,8768,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,8792,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,8816,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,8840,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,8864,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,8888,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,0,,,,,8912,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,8936,,,,,0,0,,,,False,False,False
2013-04-19,0,24,,0,,,,,8960,,,,,0,0,,,,False,False,False
2013-04-20,0,24,,0,,,,,8984,,,,,0,0,,,,False,False,False
2013-04-21,0,24,,0,,,,,9008,,,,,0,0,,,,False,False,False
2013-04-22,0,24,,0,,,,,9033,,,,,0,0,,,,False,False,False
2013-04-23,0,24,,0,,,,,9056,,,,,0,0,,,,False,False,False
2013-04-24,0,23,,0,,,,,9081,,,,,0,0,,,,False,False,False
2013-04-25,0,23,,0,,,,,9104,,,,,0,0,,,,False,False,False
2013-04-26,0,23,,0,,,,,9128,,,,,0,0,,,,False,False,False
2013-04-27,0,23,,0,,,,,9152,,,,,0,0,,,,False,False,False
2013-04-28,0,23,,0,,,,,9176,,,,,0,0,,,,False,False,False
2013-04-29,0,23,,0,,,,,9201,,,,,0,0,,,,False,False,False
2013-04-30,0,23,,0,,,,,9225,,,,,0,0,,,,False,False,False
2013-05-01,0,24,,0,,,,,9249,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,0,,,,,9273,,,,,0,0,,,,False,False,False
2013-05-03,0,24,,0,,,,,9297,,,,,0,0,,,,False,False,False
2013-05-04,0,24,,0,,,,,9321,,,,,0,0,,,,False,False,False
2013-05-05,0,24,,0,,,,,9345,,,,,0,0,,,,False,False,False
2013-05-06,0,24,,0,,,,,9369,,,,,0,0,,,,False,False,False
2013-05-07,0,24,,0,,,,,9393,,,,,0,0,,,,False,False,False
2013-05-08,0,24,,0,,,,,9416,,,,,0,0,,,,False,False,False
2013-05-09,0,24,,0,,,,,9441,,,,,0,0,,,,False,False,False
2013-05-10,0,24,,0,,,,,9465,,,,,0,0,,,,False,False,False
2013-05-11,0,24,,0,,,,,9488,,,,,0,0,,,,False,False,False
2013-05-12,0,24,,0,,,,,9513,,,,,0,0,,,,False,False,False
2013-05-13,0,24,,0,,,,,9537,,,,,0,0,,,,False,False,False
2013-05-14,0,24,,0,,,,,9560,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,9585,,,,,0,0,,,,False,False,False
2013-05-16,0,24,,0,,,,,9608,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,9632,,,,,0,0,,,,False,False,False
2013-05-18,0,24,,0,,,,,9657,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,0,,,,,9680,,,,,0,0,,,,False,False,False
2013-05-20,0,24,,0,,,,,9705,,,,,0,0,,,,False,False,False
2013-05-21,0,24,,0,,,,,9729,,,,,0,0,,,,False,False,False
2013-05-22,0,24,,0,,,,,9753,,,,,0,0,,,,False,False,False
2013-05-23,0,24,,0,,,,,9776,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,9801,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,9825,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,9848,,,,,0,0,,,,False,False,False
2013-05-27,0,24,,0,,,,,9873,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,0,,,,,9897,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,9921,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,9945,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,9968,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,9993,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,10017,,,,,0,0,,,,False,False,False
