date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-11,0,25,,0,,,,,3938,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,3962,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,3986,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,4010,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,4034,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,4058,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,4082,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,4106,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,4130,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,4154,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,4178,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,4202,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,4226,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,4250,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,4274,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,4298,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,4322,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,4346,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,4370,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,4394,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,4418,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,4442,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,4466,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,4490,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,4514,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,4538,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,4562,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,4586,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,4610,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,4634,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,4658,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,4682,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,4706,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,4730,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,4754,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,4778,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,4802,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,4826,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,4850,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,4874,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,6242,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,6266,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,6290,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,6314,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,6338,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,6362,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,6386,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,6410,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,6434,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,6458,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,6480,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,6504,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,6528,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,6552,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,6576,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,6600,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,6624,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,6648,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,6672,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,6696,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,0,,,,,6721,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,6745,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,6769,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,6793,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,6817,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,6841,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,6865,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,6889,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,6913,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,6937,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,6961,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,6985,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,7009,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,7033,,,,,0,0,,,,False,False,False
2013-11-18,0,23,,0,,,,,7057,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,7081,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,7105,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,7129,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,7153,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,7177,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,0,,,,,7201,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,7225,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,7249,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,7273,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,7297,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,7321,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,0,,,,,7345,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,7369,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,7393,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,7417,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,7441,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,7465,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,7489,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,7513,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,7537,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,7561,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,7585,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,7609,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,7633,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,7657,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,7681,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,0,,,,,7705,,,,,0,0,,,,False,False,False
2013-12-16,0,22,,0,,,,,7729,,,,,0,0,,,,False,False,False
2013-12-17,0,22,,0,,,,,7753,,,,,0,0,,,,False,False,False
2013-12-18,0,22,,0,,,,,7775,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,7799,,,,,0,0,,,,False,False,False
2013-12-20,0,23,,0,,,,,7823,,,,,0,0,,,,False,False,False
2013-12-21,0,22,,0,,,,,7847,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,0,,,,,7871,,,,,0,0,,,,False,False,False
2013-12-23,0,22,,0,,,,,7895,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,7919,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,0,,,,,7943,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,7967,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,7991,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,0,,,,,8015,,,,,0,0,,,,False,False,False
2013-12-29,0,22,,0,,,,,8039,,,,,0,0,,,,False,False,False
2013-12-30,0,22,,0,,,,,8063,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,0,,,,,8087,,,,,0,0,,,,False,False,False
2014-01-01,0,21,,0,,,,,8111,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,8135,,,,,0,0,,,,False,False,False
2014-01-03,0,22,,0,,,,,8159,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,8183,,,,,0,0,,,,False,False,False
2014-01-05,0,22,,0,,,,,8207,,,,,0,0,,,,False,False,False
2014-01-06,0,22,,0,,,,,8231,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,8255,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,8279,,,,,0,0,,,,False,False,False
2014-01-09,0,22,,0,,,,,8303,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,8327,,,,,0,0,,,,False,False,False
2014-01-11,0,22,,0,,,,,8351,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,8375,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,0,,,,,8399,,,,,0,0,,,,False,False,False
2014-01-14,0,22,,0,,,,,8423,,,,,0,0,,,,False,False,False
2014-01-15,0,22,,0,,,,,8447,,,,,0,0,,,,False,False,False
2014-01-16,0,22,,0,,,,,8471,,,,,0,0,,,,False,False,False
2014-01-17,0,22,,0,,,,,8495,,,,,0,0,,,,False,False,False
2014-01-18,0,22,,0,,,,,8519,,,,,0,0,,,,False,False,False
2014-01-19,0,22,,0,,,,,8543,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,0,,,,,8567,,,,,0,0,,,,False,False,False
2014-01-21,0,22,,0,,,,,8591,,,,,0,0,,,,False,False,False
2014-01-22,0,22,,0,,,,,8615,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,8639,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,8663,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,0,,,,,8687,,,,,0,0,,,,False,False,False
2014-01-26,0,22,,0,,,,,8711,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,8735,,,,,0,0,,,,False,False,False
2014-01-28,0,22,,0,,,,,8759,,,,,0,0,,,,False,False,False
2014-01-29,0,22,,0,,,,,8783,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,8807,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,8831,,,,,0,0,,,,False,False,False
2014-02-01,0,22,,0,,,,,8855,,,,,0,0,,,,False,False,False
2014-02-02,0,22,,0,,,,,8879,,,,,0,0,,,,False,False,False
2014-02-03,0,22,,0,,,,,8903,,,,,0,0,,,,False,False,False
2014-02-04,0,22,,0,,,,,8927,,,,,0,0,,,,False,False,False
2014-02-05,0,22,,0,,,,,8951,,,,,0,0,,,,False,False,False
2014-02-06,0,22,,0,,,,,8975,,,,,0,0,,,,False,False,False
2014-02-07,0,22,,0,,,,,8999,,,,,0,0,,,,False,False,False
2014-02-08,0,22,,0,,,,,9023,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,9047,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,9071,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,9095,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,9119,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,9143,,,,,0,0,,,,False,False,False
2014-02-14,0,24,36,0,20,20,0,127,9167,108,0,127,520,0,0,0,0,0,False,False,False
2014-02-15,0,23,36,0,20,20,0,127,9190,108,0,127,520,0,0,0,0,0,False,False,False
2014-02-16,0,23,36,0,20,20,0,127,9215,108,0,127,520,0,0,0,0,0,False,False,False
2014-02-17,0,22,36,0,20,20,0,127,9239,108,0,127,520,0,0,0,0,0,False,False,False
2014-02-18,0,22,36,0,20,20,0,127,9262,108,0,127,520,0,0,0,0,0,False,False,False
2014-02-19,0,23,36,0,20,20,0,127,9287,108,0,127,520,0,0,0,0,0,False,False,False
2014-02-20,0,23,36,0,20,20,0,127,9311,108,0,127,520,0,0,0,0,0,False,False,False
2014-02-21,0,22,36,0,20,20,0,127,9334,108,0,127,520,0,0,0,0,0,False,False,False
2014-02-22,0,24,36,0,20,20,0,127,9358,108,0,127,520,0,0,0,0,0,False,False,False
2014-02-23,0,24,36,0,20,20,0,127,9383,108,0,127,520,0,0,0,0,0,False,False,False
2014-02-24,0,22,36,0,20,20,0,127,9406,108,0,127,520,0,0,0,0,0,False,False,False
2014-02-25,0,22,36,0,20,20,0,127,9430,108,0,127,520,0,0,0,0,0,False,False,False
2014-02-26,0,23,36,0,20,20,0,127,9455,108,0,127,520,0,0,0,0,0,False,False,False
2014-02-27,0,24,36,0,20,20,0,127,9479,108,0,127,520,0,0,0,0,0,False,False,False
2014-02-28,0,23,36,0,21,21,0,128,9502,108,0,128,520,0,0,0,0,0,False,False,False
2014-03-01,0,23,36,0,21,21,0,128,9526,108,0,128,520,0,0,0,0,0,False,False,False
2014-03-02,0,23,36,0,21,21,0,128,9550,108,0,128,520,0,0,0,0,0,False,False,False
2014-03-03,0,23,36,0,21,21,0,128,9574,108,0,128,520,0,0,0,0,0,False,False,False
2014-03-04,0,24,36,0,21,21,0,128,9598,108,0,128,520,0,0,0,0,0,False,False,False
2014-03-05,0,24,36,0,21,21,0,128,9622,108,0,128,520,0,0,0,0,0,False,False,False
2014-03-06,0,25,36,0,21,21,0,128,9646,108,0,128,520,0,0,0,0,0,False,False,False
2014-03-07,0,24,36,0,21,21,0,128,9670,108,0,128,520,0,0,0,0,0,False,False,False
2014-03-08,0,24,36,0,21,21,0,128,9694,108,0,128,520,0,0,0,0,0,False,False,False
2014-03-09,0,24,36,0,21,21,0,128,9718,108,0,128,520,0,0,0,0,0,False,False,False
2014-03-10,0,25,36,0,21,21,0,128,9742,108,0,128,520,0,0,0,0,0,False,False,False
2014-03-11,0,24,36,0,21,21,0,128,9765,108,0,128,520,0,0,0,0,0,False,False,False
2014-03-12,0,24,36,0,21,21,0,128,9789,108,0,128,520,0,0,0,0,0,False,False,False
2014-03-13,0,24,36,0,21,21,0,128,9813,108,0,128,520,0,0,0,0,0,False,False,False
2014-03-14,0,24,36,0,21,21,0,128,9837,108,0,128,520,0,0,0,0,0,False,False,False
2014-03-15,0,24,36,0,21,21,0,128,9861,108,0,128,520,0,0,0,0,0,False,False,False
2014-03-16,0,24,36,0,21,21,0,128,9885,108,0,128,520,0,0,0,0,0,False,False,False
2014-03-17,0,24,36,0,21,21,0,128,9909,108,0,128,520,0,0,0,0,0,False,False,False
2014-03-18,0,24,36,0,21,21,0,128,9933,108,0,128,520,0,0,0,0,0,False,False,False
2014-03-19,0,24,36,0,21,21,0,128,9957,108,0,128,520,0,0,0,0,0,False,False,False
2014-03-20,0,24,36,0,21,21,0,128,9981,108,0,128,520,0,0,0,0,0,False,False,False
2014-03-21,0,25,36,0,21,21,0,128,10005,108,0,128,520,0,0,0,0,0,False,False,False
2014-03-22,0,25,36,0,21,21,0,128,10029,108,0,128,520,0,0,0,0,0,False,False,False
2014-03-23,0,24,36,0,21,21,0,128,10053,108,0,128,520,0,0,0,0,0,False,False,False
2014-03-24,0,24,36,0,21,21,0,128,10077,108,0,128,520,0,0,0,0,0,False,False,False
2014-03-25,0,25,36,0,21,21,0,128,10101,108,0,128,520,0,0,0,0,0,False,False,False
2014-03-26,0,25,36,0,21,21,0,128,10125,108,0,128,520,0,0,0,0,0,False,False,False
2014-03-27,0,25,36,0,21,21,0,128,10149,108,0,128,520,0,0,0,0,0,False,False,False
2014-03-28,0,24,36,0,21,21,0,128,10173,108,0,128,520,0,0,0,0,0,False,False,False
2014-03-29,0,25,36,0,21,21,0,128,10197,108,0,128,520,0,0,0,0,0,False,False,False
2014-03-30,0,24,36,0,21,21,0,128,10221,108,0,128,520,0,0,0,0,0,False,False,False
2014-03-31,0,24,36,0,21,21,0,128,10245,108,0,128,520,0,0,0,0,0,False,False,False
2014-04-01,0,24,36,0,21,21,0,128,10269,108,0,128,520,0,0,0,0,0,False,False,False
2014-04-02,0,24,36,0,21,21,0,128,10293,108,0,128,520,0,0,0,0,0,False,False,False
2014-04-03,0,24,36,0,21,21,0,129,10317,108,0,129,520,0,0,0,0,0,False,False,False
2014-04-04,0,24,36,0,21,21,0,129,10341,108,0,129,520,0,0,0,0,0,False,False,False
2014-04-05,0,25,36,0,21,21,0,130,10365,108,0,130,520,0,0,0,0,0,False,False,False
2014-04-06,0,25,36,0,21,21,0,131,10389,108,0,131,520,0,0,0,0,0,False,False,False
2014-04-07,0,25,36,0,21,21,0,131,10413,108,0,131,520,0,0,0,0,0,False,False,False
2014-04-08,0,25,36,0,21,21,0,132,10437,108,0,132,520,0,0,0,0,0,False,False,False
2014-04-09,0,25,36,0,21,21,0,133,10461,108,0,133,520,0,0,0,0,0,False,False,False
2014-04-10,0,25,36,0,21,21,0,133,10485,108,0,133,520,0,0,0,0,0,False,False,False
2014-04-11,0,25,36,0,21,21,0,133,10509,108,0,133,520,0,0,0,0,0,False,False,False
2014-04-12,0,25,36,0,21,21,0,133,10533,108,0,133,520,0,0,0,0,0,False,False,False
2014-04-13,0,25,36,0,21,21,0,133,10557,108,0,133,520,0,0,0,0,0,False,False,False
2014-04-14,0,25,36,0,21,21,0,133,10581,108,0,133,520,0,0,0,0,0,False,False,False
2014-04-15,0,25,36,0,21,21,0,133,10605,108,0,133,520,0,0,0,0,0,False,False,False
2014-04-16,0,25,36,0,21,21,0,133,10629,108,0,133,520,0,0,0,0,0,False,False,False
2014-04-17,0,25,36,0,21,21,0,133,10653,108,0,133,520,0,0,0,0,0,False,False,False
2014-04-18,0,25,36,0,21,21,0,133,10677,108,0,133,520,0,0,0,0,0,False,False,False
2014-04-19,0,25,36,0,21,21,0,133,10701,108,0,133,520,0,0,0,0,0,False,False,False
2014-04-20,0,25,36,0,21,21,0,133,10725,108,0,133,520,0,0,0,0,0,False,False,False
2014-04-21,0,25,36,0,21,21,0,133,10749,108,0,133,520,0,0,0,0,0,False,False,False
2014-04-22,0,25,36,0,21,21,0,133,10773,108,0,133,520,0,0,0,0,0,False,False,False
2014-04-23,0,24,36,0,21,21,0,133,10797,108,0,133,520,0,0,0,0,0,False,False,False
2014-04-24,0,25,36,0,21,21,0,133,10821,108,0,133,520,0,0,0,0,0,False,False,False
