date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-22,0,22,,0,,,,,13249,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,13273,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,13297,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,13321,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,13345,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,13369,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,13393,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,13417,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,13441,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,13465,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,13489,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,13513,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,13537,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,13562,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,13586,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,13610,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,13634,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,13658,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,13682,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,13706,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,13730,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,13754,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,13778,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,13802,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,13826,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,13850,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,13874,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,13898,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,13922,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,13946,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,13970,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,13994,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,14018,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,14042,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,14066,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,14090,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,14114,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,14138,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,14162,,,,,0,0,,,
2013-11-30,0,23,,16,,,,,14186,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,14210,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,14234,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,14258,,,,,0,0,,,
2013-12-04,0,22,,262147,,,,,14282,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,14306,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,14330,,,,,0,0,,,
2013-12-07,0,23,,917508,,,,,14354,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,14378,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,14402,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,14426,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,14450,,,,,0,0,,,
2013-12-12,0,22,,655506,,,,,14474,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,14498,,,,,0,0,,,
2013-12-14,0,22,,0,,,,,14522,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,14546,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,14570,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,14594,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,14618,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,14642,,,,,0,0,,,
2013-12-20,0,22,,0,,,,,14666,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,14690,,,,,0,0,,,
2013-12-22,0,22,,0,,,,,14714,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,14738,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,14762,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,14786,,,,,0,0,,,
2013-12-26,0,21,,0,,,,,14810,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,14834,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,14858,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,14882,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,14906,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,14930,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,14954,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,14978,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,15002,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,15026,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,15050,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,15074,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,15098,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,15122,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,15146,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,15170,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,15194,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,15218,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,15242,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,15266,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,15290,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,15314,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,15338,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,15362,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,15386,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,15410,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,15434,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,15458,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,15482,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,15506,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,15530,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,15554,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,15578,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,15602,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,15626,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,15650,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,15674,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,15698,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,15722,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,15746,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,15770,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,15794,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,15817,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,15841,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,15865,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,15889,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,15913,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,15937,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,15961,,,,,0,0,,,
2014-02-13,0,21,,0,,,,,15985,,,,,0,0,,,
2014-02-14,0,22,33,0,9,9,0,10,16008,96,0,10,457,0,0,0,0,0
2014-02-15,0,21,33,0,9,9,0,10,16033,96,0,10,457,0,0,0,0,0
2014-02-16,0,21,33,0,9,9,0,10,16057,96,0,10,457,0,0,0,0,0
2014-02-17,0,22,33,0,9,9,0,10,16080,96,0,10,457,0,0,0,0,0
2014-02-18,0,22,33,0,9,9,0,10,16105,96,0,10,457,0,0,0,0,0
2014-02-19,0,22,33,0,9,9,0,10,16129,96,0,10,457,0,0,0,0,0
2014-02-20,0,22,33,0,9,9,0,10,16153,96,0,10,457,0,0,0,0,0
2014-02-21,0,22,33,0,9,9,0,10,16176,96,0,10,457,0,0,0,0,0
2014-02-22,0,25,33,0,9,9,0,10,16201,96,0,10,457,0,0,0,0,0
2014-02-23,0,23,33,0,9,9,0,10,16225,96,0,10,457,0,0,0,0,0
2014-02-24,0,23,33,0,9,9,0,10,16248,96,0,10,457,0,0,0,0,0
2014-02-25,0,22,33,0,9,9,0,10,16273,96,0,10,457,0,0,0,0,0
2014-02-26,0,23,33,0,9,9,0,10,16297,96,0,10,457,0,0,0,0,0
2014-02-27,0,22,33,0,9,9,0,10,16320,96,0,10,457,0,0,0,0,0
2014-02-28,0,22,33,0,9,9,0,10,16344,96,0,10,457,0,0,0,0,0
2014-03-01,0,22,33,0,9,9,0,10,16369,96,0,10,457,0,0,0,0,0
2014-03-02,0,23,33,0,9,9,0,10,16393,96,0,10,457,0,0,0,0,0
2014-03-03,0,22,33,0,9,9,0,10,16416,96,0,10,457,0,0,0,0,0
2014-03-04,0,22,33,0,9,9,0,10,16441,96,0,10,457,0,0,0,0,0
2014-03-05,0,23,33,0,9,9,0,10,16465,96,0,10,457,0,0,0,0,0
2014-03-06,0,23,33,0,9,9,0,10,16488,96,0,10,457,0,0,0,0,0
2014-03-07,0,23,33,0,9,9,0,10,16513,96,0,10,457,0,0,0,0,0
2014-03-08,0,23,33,0,9,9,0,10,16537,96,0,10,457,0,0,0,0,0
2014-03-09,0,22,33,0,9,9,0,10,16560,96,0,10,457,0,0,0,0,0
2014-03-10,0,23,33,0,9,9,0,10,16585,96,0,10,457,0,0,0,0,0
2014-03-11,0,22,33,0,9,9,0,10,16608,96,0,10,457,0,0,0,0,0
2014-03-12,0,22,33,0,9,9,0,10,16632,96,0,10,457,0,0,0,0,0
2014-03-13,0,22,33,0,9,9,0,10,16655,96,0,10,457,0,0,0,0,0
2014-03-14,0,23,33,0,9,9,0,10,16680,96,0,10,457,0,0,0,0,0
2014-03-15,0,22,33,0,9,9,0,10,16704,96,0,10,457,0,0,0,0,0
2014-03-16,0,23,33,0,9,9,0,10,16728,96,0,10,457,0,0,0,0,0
2014-03-17,0,22,33,0,9,9,0,10,16751,96,0,10,457,0,0,0,0,0
2014-03-18,0,22,33,0,9,9,0,10,16776,96,0,10,457,0,0,0,0,0
2014-03-19,0,22,33,65584,9,9,0,10,16800,96,0,10,457,0,0,0,0,0
2014-03-20,0,22,33,0,9,9,0,10,16823,96,0,10,457,0,0,0,0,0
2014-03-21,0,22,33,0,9,9,0,10,16848,96,0,10,457,0,0,0,0,0
2014-03-22,0,22,33,0,9,9,0,10,16872,96,0,10,457,0,0,0,0,0
2014-03-23,0,24,33,0,9,9,0,10,16895,96,0,10,457,0,0,0,0,0
2014-03-24,0,23,33,0,9,9,0,10,16920,96,0,10,457,0,0,0,0,0
2014-03-25,0,22,33,0,9,9,0,10,16944,96,0,10,457,0,0,0,0,0
2014-03-26,0,23,33,0,10,10,0,11,16968,96,0,11,565,0,0,0,0,0
2014-03-27,0,22,33,0,10,10,0,11,16991,96,0,11,565,0,0,0,0,0
2014-03-28,0,22,33,0,10,10,0,11,17015,96,0,11,565,0,0,0,0,0
2014-03-29,0,21,33,0,10,10,0,11,17040,96,0,11,565,0,0,0,0,0
2014-03-30,0,22,33,0,10,10,0,11,17064,96,0,11,565,0,0,0,0,0
2014-03-31,0,22,33,0,10,10,0,11,17087,96,0,11,565,0,0,0,0,0
2014-04-01,0,22,33,0,10,10,0,11,17111,96,0,11,565,0,0,0,0,0
2014-04-02,0,22,33,0,10,10,0,11,17136,96,0,11,565,0,0,0,0,0
2014-04-03,0,22,33,0,10,10,0,11,17159,96,0,11,565,0,0,0,0,0
2014-04-04,0,22,33,0,10,10,0,11,17183,96,0,11,565,0,0,0,0,0
2014-04-05,0,22,33,0,10,10,0,11,17208,96,0,11,565,0,0,0,0,0
2014-04-06,0,22,33,0,10,10,0,11,17231,96,0,11,565,0,0,0,0,0
2014-04-07,0,21,33,0,10,10,0,11,17255,96,0,11,565,0,0,0,0,0
2014-04-08,0,22,33,0,10,10,0,11,17279,96,0,11,565,0,0,0,0,0
2014-04-09,0,22,33,0,10,10,0,11,17303,96,0,11,565,0,0,0,0,0
2014-04-10,0,22,33,0,10,10,0,11,17327,96,0,11,565,0,0,0,0,0
2014-04-11,0,22,33,0,10,10,0,11,17351,96,0,11,565,0,0,0,0,0
2014-04-12,0,22,33,0,10,10,0,11,17376,96,0,11,565,0,0,0,0,0
2014-04-13,0,22,33,0,10,10,0,11,17399,96,0,11,565,0,0,0,0,0
2014-04-14,0,22,33,0,10,10,0,11,17423,96,0,11,565,0,0,0,0,0
2014-04-15,0,22,33,0,10,10,0,11,17448,96,0,11,565,0,0,0,0,0
2014-04-16,0,22,33,0,10,10,0,11,17471,98,0,11,565,0,0,0,0,0
2014-04-17,0,22,33,0,10,10,0,11,17495,98,0,11,565,0,0,0,0,0
2014-04-18,0,22,33,0,10,10,0,11,17520,98,0,11,565,0,0,0,0,0
2014-04-19,0,22,33,3,10,10,0,11,17543,98,0,11,565,0,0,0,0,0
2014-04-20,0,22,33,0,10,10,0,11,17567,98,0,11,565,0,0,0,0,0
2014-04-21,0,25,33,0,10,10,0,11,17591,98,0,11,565,0,0,0,0,0
2014-04-22,0,22,33,0,10,10,0,11,17616,98,0,11,565,0,0,0,0,0
2014-04-23,0,21,33,0,10,10,0,11,17639,98,0,11,565,0,0,0,0,0
2014-04-24,0,23,33,0,10,10,0,11,17663,98,0,11,565,0,0,0,0,0
2014-04-25,0,22,33,0,10,10,0,11,17688,98,0,11,565,0,0,0,0,0
2014-04-26,0,22,33,0,10,10,0,11,17711,98,0,11,565,0,0,0,0,0
2014-04-27,0,23,33,0,10,10,0,11,17735,98,0,11,565,0,0,0,0,0
2014-04-28,0,24,33,0,10,10,0,11,17760,98,0,11,565,0,0,0,0,0
2014-04-29,0,23,33,0,10,10,0,11,17783,98,0,11,565,0,0,0,0,0
2014-04-30,0,23,33,0,10,10,0,11,17807,98,0,11,565,0,0,0,0,0
2014-05-01,0,23,33,0,10,10,0,11,17832,98,0,11,565,0,0,0,0,0
2014-05-02,0,23,33,0,10,10,0,11,17855,98,0,11,565,0,0,0,0,0
2014-05-03,0,22,33,0,10,10,0,11,17879,98,0,11,565,0,0,0,0,0
2014-05-04,0,23,33,0,10,10,0,11,17903,98,0,11,565,0,0,0,0,0
2014-05-05,0,23,33,0,10,10,0,11,17928,98,0,11,565,0,0,0,0,0
2014-05-06,0,21,33,0,10,10,0,11,17951,98,0,11,565,0,0,0,0,0
2014-05-07,0,22,33,0,10,10,0,11,17975,98,0,11,565,0,0,0,0,0
2014-05-08,0,22,33,0,10,10,0,11,18000,98,0,11,565,0,0,0,0,0
2014-05-09,0,22,33,0,10,10,0,11,18023,98,0,11,565,0,0,0,0,0
2014-05-10,0,23,33,0,10,10,0,11,18047,98,0,11,565,0,0,0,0,0
2014-05-11,0,22,33,0,10,10,0,11,18072,98,0,11,565,0,0,0,0,0
2014-05-12,0,22,33,0,10,10,0,11,18095,98,0,11,565,0,0,0,0,0
2014-05-13,0,22,33,0,10,10,0,11,18119,98,0,11,565,0,0,0,0,0
2014-05-14,0,22,33,0,10,10,0,11,18143,98,0,11,565,0,0,0,0,0
2014-05-15,0,22,33,0,10,10,0,11,18168,98,0,11,565,0,0,0,0,0
2014-05-16,0,22,33,0,10,10,0,11,18191,98,0,11,565,0,0,0,0,0
2014-05-17,0,22,33,0,10,10,0,11,18215,98,0,11,565,0,0,0,0,0
2014-05-18,0,27,33,0,10,10,0,11,18240,98,0,11,565,0,0,0,0,0
2014-05-19,0,27,33,0,10,10,0,11,18263,98,0,11,565,0,0,0,0,0
2014-05-20,0,26,33,0,10,10,0,11,18287,98,0,11,565,0,0,0,0,0
2014-05-21,0,26,33,0,10,10,0,11,18312,98,0,11,565,0,0,0,0,0
2014-05-22,0,27,33,0,10,10,0,11,18335,98,0,11,565,0,0,0,0,0
2014-05-23,0,26,33,3997821,10,10,0,11,18359,98,0,11,565,0,0,0,0,0
2014-05-24,0,27,33,0,10,10,0,11,18384,98,0,11,565,0,0,0,0,0
2014-05-25,0,27,33,0,10,10,0,11,18408,98,0,11,565,0,0,0,0,0
2014-05-26,0,26,33,0,10,10,0,11,18431,98,0,11,565,0,0,0,0,0
2014-05-27,0,26,33,0,10,10,0,11,18455,98,0,11,565,0,0,0,0,0
2014-05-28,0,27,33,0,10,10,0,11,18480,98,0,11,565,0,0,0,0,0
2014-05-29,0,27,33,0,10,10,0,11,18503,98,0,11,565,0,0,0,0,0
2014-05-30,0,27,33,0,10,10,0,11,18527,98,0,11,565,0,0,0,0,0
2014-05-31,0,27,33,0,10,10,0,11,18552,98,0,11,565,0,0,0,0,0
2014-06-01,0,27,33,0,10,10,0,11,18575,98,0,11,565,0,0,0,0,0
2014-06-02,0,27,33,0,10,10,0,11,18599,98,0,11,565,0,0,0,0,0
2014-06-03,0,27,33,0,10,10,0,11,18624,98,0,11,565,0,0,0,0,0
2014-06-04,0,28,33,1,10,10,0,11,18647,98,0,11,565,0,0,0,0,0
2014-06-05,0,28,33,0,10,10,0,11,18671,98,0,11,565,0,0,0,0,0
2014-06-06,0,28,33,0,10,10,0,11,18696,98,0,11,565,0,0,0,0,0
2014-06-07,0,28,33,0,10,10,0,11,18720,98,0,11,565,0,0,0,0,0
